id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,63,1212,364328,40,6.67,2.88,26,4.33,1.21,50,8.33,5.5,1.0,1.0,0.53,0.31,35.88,91.93
1,157,3065,1090280,103,4.68,2.55,67,3.05,1.36,129,5.86,3.92,1.0,1.0,0.57,0.47,7.68,109.37
2,201,5984,3570448,127,6.35,2.72,84,4.2,1.7,164,8.2,4.72,0.99,0.99,0.56,0.4,11.13,108.51
3,91,2341,1060860,60,4.62,1.98,50,3.85,2.19,75,5.77,2.52,0.92,0.92,0.59,0.47,13.35,86.55
7,24,414,97535,17,3.4,0.89,15,3.0,0.71,23,4.6,2.07,0.83,0.81,0.47,0.39,17.06,96.84
8,78,1406,688920,61,3.39,1.85,61,3.39,1.69,75,4.17,2.18,0.92,0.91,0.56,0.52,8.17,134.92
9,241,12403,10327389,136,5.04,2.14,130,4.81,1.96,193,7.15,4.67,0.81,0.77,0.51,0.44,7.93,138.6
10,32,235,42104,25,6.25,1.26,21,5.25,0.96,26,6.5,1.73,0.72,0.74,0.52,0.44,17.51,204.0
14,183,5983,3225244,129,5.61,3.01,89,3.87,1.46,165,7.17,4.46,0.91,0.87,0.47,0.35,33.92,114.31
15,84,1688,536506,46,9.2,6.94,17,3.4,0.89,75,15.0,12.31,0.94,0.95,0.43,0.34,22.94,89.82
16,89,1870,631102,61,4.36,1.45,53,3.79,1.58,85,6.07,2.46,0.97,0.96,0.51,0.49,22.74,116.04
21,113,2849,2055656,77,4.53,1.97,63,3.71,1.57,98,5.76,3.51,0.88,0.87,0.45,0.43,9.28,127.37
23,9,179,25546,7,2.33,1.15,8,2.67,1.53,9,3.0,2.0,0.66,0.59,0.51,0.56,5.67,118.29
28,745,14581,5437875,209,7.74,2.97,129,4.78,2.79,564,20.89,11.29,0.99,0.99,0.46,0.29,25.89,102.2
29,31,369,88368,18,3.6,2.7,14,2.8,2.49,29,5.8,6.91,1.0,1.0,0.59,0.53,10.39,100.12
30,112,5948,4211153,68,5.23,2.86,52,4.0,1.91,93,7.15,4.72,0.83,0.82,0.52,0.38,14.84,91.55
31,101,3514,2994025,74,4.11,1.97,65,3.61,1.69,91,5.06,2.82,0.85,0.8,0.48,0.43,6.29,115.5
35,192,3508,1090794,85,4.25,1.77,82,4.1,1.59,146,7.3,6.55,0.9,0.88,0.47,0.43,13.85,123.22
36,96,2577,1466688,51,7.29,2.43,32,4.57,2.15,88,12.57,5.71,0.96,0.95,0.49,0.28,30.81,109.44
37,117,22496,22443588,68,6.18,3.95,34,3.09,2.26,107,9.73,7.11,0.82,0.82,0.46,0.37,27.91,87.18
42,51,669,177779,39,4.33,1.22,37,4.11,1.54,42,4.67,1.22,0.78,0.76,0.52,0.48,6.63,139.3
45,136,13735,11905772,94,4.27,1.72,81,3.68,1.29,121,5.5,3.11,0.83,0.77,0.54,0.45,10.41,97.46
49,93,956,239339,44,4.4,2.12,36,3.6,1.43,77,7.7,5.74,0.96,0.88,0.5,0.36,16.17,99.87
50,42,681,233256,20,6.67,4.51,11,3.67,1.53,32,10.67,7.77,1.0,1.0,0.52,0.21,8.23,119.47
51,45,85136,30175226,27,3.86,1.95,24,3.43,1.4,33,4.71,2.43,0.85,0.86,0.49,0.46,14.37,130.85
56,253,8757,3714018,171,5.7,2.29,144,4.8,1.92,215,7.17,3.62,0.91,0.93,0.54,0.47,9.5,124.45
57,30,298,135870,23,4.6,1.67,22,4.4,1.52,28,5.6,2.88,0.96,0.94,0.48,0.42,3.84,137.06
