id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,342,63523,63324971,193,5.51,2.64,120,3.43,1.5,299,8.54,4.97,0.98,0.98,0.42,0.28,20.8,127.01
1,414,19132,14595824,238,4.76,2.7,164,3.28,1.73,374,7.48,5.44,0.9,0.89,0.49,0.4,33.26,128.32
2,582,221758,212685845,313,5.4,3.05,222,3.83,1.87,470,8.1,5.98,0.96,0.96,0.47,0.33,19.21,139.35
3,373,52537,51968829,206,6.44,2.95,110,3.44,1.56,324,10.12,6.39,0.91,0.9,0.48,0.38,54.12,133.14
4,16,22,1012,14,3.5,1.29,16,4.0,1.41,16,4.0,1.41,0.86,0.84,0.23,0.24,0.05,109.25
6,542,441174,497778613,271,6.45,3.3,198,4.71,1.85,388,9.24,7.83,0.8,0.78,0.39,0.29,19.84,107.38
7,361,63801,62598217,215,5.0,2.12,152,3.53,1.68,304,7.07,3.98,0.9,0.88,0.42,0.3,32.7,125.71
8,491,1534139,1412555253,234,5.09,2.5,174,3.78,1.62,342,7.43,5.16,0.94,0.93,0.48,0.32,41.04,145.5
9,546,119498,120274052,302,5.12,1.84,269,4.56,1.68,426,7.22,3.37,0.87,0.87,0.48,0.44,34.51,173.54
10,377,194829,194262479,238,5.29,2.28,176,3.91,1.4,306,6.8,3.6,0.86,0.88,0.49,0.43,33.07,173.03
11,119,2413,1720020,65,6.5,2.76,46,4.6,1.71,86,8.6,5.34,0.96,0.94,0.33,0.2,7.92,172.17
12,339,13727,6922547,240,5.22,2.21,209,4.54,1.79,268,5.83,3.04,0.9,0.89,0.44,0.36,9.44,162.78
13,344,27010,29295657,269,4.41,2.22,211,3.46,1.7,317,5.2,3.14,0.82,0.81,0.46,0.36,12.18,125.58
14,425,63983,82525596,302,4.58,2.09,261,3.95,1.84,358,5.42,2.8,0.84,0.82,0.44,0.35,11.51,125.9
15,727,246777,157129284,384,5.26,2.28,310,4.25,1.65,642,8.79,4.74,0.72,0.73,0.5,0.45,45.95,127.8
16,824,313525,353790786,475,6.09,2.78,314,4.03,1.53,713,9.14,5.89,0.9,0.88,0.44,0.33,33.96,132.84
17,743,323534,203655625,406,5.97,3.26,300,4.41,2.21,625,9.19,5.87,0.81,0.79,0.43,0.33,32.24,130.1
18,20,186,38605,12,4.0,2.65,10,3.33,1.15,17,5.67,4.73,0.77,0.73,0.5,0.47,1.88,112.55
20,169,23395,12227077,78,5.57,2.77,68,4.86,2.14,131,9.36,8.89,0.89,0.85,0.48,0.29,41.13,114.36
21,609,103685,83748168,298,5.84,2.6,225,4.41,1.92,448,8.78,5.86,0.8,0.78,0.43,0.3,26.66,131.19
22,1397,57806,36627413,663,6.91,4.16,501,5.22,2.03,1018,10.6,8.78,0.74,0.71,0.48,0.37,28.09,122.62
23,1766,180340,149366952,763,6.52,3.33,572,4.89,1.9,1135,9.7,6.6,0.68,0.64,0.48,0.36,15.16,106.19
24,496,22446,21617051,263,5.48,2.47,199,4.15,1.54,354,7.38,4.51,0.73,0.7,0.42,0.34,20.09,104.21
25,10,11,533,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,0.59,0.52,0.2,0.22,0.02,123.12
27,679,62309,68051394,248,8.86,6.11,128,4.57,1.75,374,13.36,8.07,0.87,0.87,0.39,0.3,26.1,96.75
28,1162,291078,254216035,357,6.38,2.81,249,4.45,1.83,526,9.39,5.64,0.91,0.91,0.48,0.38,37.85,109.33
29,661,25724,19148598,347,5.69,2.23,267,4.38,1.81,468,7.67,3.59,0.86,0.86,0.44,0.33,29.9,111.53
30,3378,2013797,1908742344,314,7.14,2.52,225,5.11,2.07,488,11.09,5.29,0.82,0.81,0.48,0.29,23.74,117.14
34,672,329705,330926823,277,8.15,4.31,195,5.74,2.19,462,13.59,13.4,0.68,0.64,0.4,0.28,21.19,106.53
35,841,376845,366523538,410,6.72,2.48,314,5.15,1.88,605,9.92,5.59,0.75,0.73,0.47,0.37,40.49,122.72
36,1505,176368,201674590,567,7.18,3.28,382,4.84,2.18,904,11.44,7.65,0.81,0.78,0.46,0.37,51.69,118.2
37,1134,316775,198198638,495,6.43,2.7,332,4.31,1.44,697,9.05,5.09,0.83,0.79,0.45,0.36,28.44,114.13
38,551,153248,145671564,312,6.0,2.81,227,4.37,1.83,419,8.06,4.5,0.79,0.76,0.45,0.36,26.92,114.52
39,7,26,10350,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.7,0.53,0.0,87.58
41,578,44497,44502185,212,7.31,3.48,135,4.66,2.26,341,11.76,8.2,0.76,0.72,0.42,0.24,17.23,113.32
42,972,383277,434335885,553,7.28,3.91,368,4.84,2.05,735,9.67,6.79,0.93,0.92,0.49,0.35,26.78,136.05
43,1679,342217,328834418,819,8.11,4.0,450,4.46,1.75,1227,12.15,7.86,0.94,0.94,0.44,0.28,24.86,115.58
44,1499,249045,267301704,793,7.62,3.72,535,5.14,1.97,1144,11.0,7.0,0.84,0.81,0.43,0.32,25.17,122.24
45,966,142901,162994264,440,6.38,3.51,275,3.99,2.08,696,10.09,7.9,0.94,0.95,0.43,0.3,19.87,121.06
46,10,89,33383,5,2.5,0.71,5,2.5,0.71,9,4.5,2.12,0.88,0.86,0.24,0.18,5.08,117.05
48,414,46559,39497484,194,7.19,3.31,148,5.48,1.72,271,10.04,6.68,0.78,0.8,0.43,0.33,13.56,147.85
