id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,331,426,20546,212,3.48,1.77,211,3.46,1.85,313,5.13,2.67,0.35,0.31,0.38,0.39,4.37,151.78
1,856,1085,46782,376,3.36,1.44,365,3.26,1.43,838,7.48,3.37,0.24,0.24,0.41,0.4,4.3,167.13
2,828,1046,48197,446,3.84,1.55,410,3.53,1.57,796,6.86,3.93,0.3,0.29,0.36,0.36,3.68,161.51
3,1180,1562,68932,494,3.89,1.68,447,3.52,1.58,1139,8.97,4.22,0.22,0.22,0.4,0.4,5.35,162.74
4,1471,1899,82885,544,4.15,1.51,540,4.12,1.65,1311,10.01,4.04,0.27,0.27,0.36,0.35,4.53,170.91
5,1524,1902,82983,583,4.48,1.86,514,3.95,1.73,1350,10.38,5.95,0.28,0.29,0.38,0.37,4.01,167.5
6,1107,1525,65265,529,3.89,1.58,471,3.46,1.44,1057,7.77,3.5,0.21,0.21,0.4,0.37,5.73,161.39
7,1289,1693,73064,488,3.61,1.54,414,3.07,1.37,1234,9.14,4.44,0.17,0.18,0.43,0.42,4.38,154.8
8,1009,1224,52870,447,3.89,1.42,417,3.63,1.53,875,7.61,3.35,0.32,0.31,0.34,0.34,2.69,178.2
9,1268,1450,58714,474,3.95,1.4,498,4.15,1.34,1007,8.39,3.76,0.42,0.42,0.31,0.3,3.29,189.39
10,2156,2612,107044,660,4.58,1.28,538,3.74,1.29,1883,13.08,4.61,0.24,0.25,0.37,0.37,4.71,174.92
11,1310,1605,69822,525,4.13,1.38,484,3.81,1.36,1077,8.48,3.61,0.34,0.34,0.33,0.32,3.48,182.01
12,1578,1924,81877,577,4.21,1.54,505,3.69,1.41,1369,9.99,4.25,0.28,0.28,0.36,0.36,4.05,173.76
13,281,358,15959,159,2.79,1.24,157,2.75,1.35,270,4.74,2.24,0.24,0.23,0.39,0.4,5.88,153.37
14,483,591,24523,258,3.07,1.38,233,2.77,1.28,460,5.48,3.41,0.24,0.25,0.45,0.45,5.0,144.87
15,720,871,37828,341,3.34,1.42,305,2.99,1.43,688,6.75,3.49,0.23,0.23,0.37,0.36,6.41,163.4
16,1691,2225,102673,507,3.9,1.47,436,3.35,1.49,1602,12.32,8.14,0.16,0.17,0.43,0.42,5.12,156.31
17,2232,2911,118856,562,4.1,1.41,438,3.2,1.42,2114,15.43,5.3,0.11,0.12,0.45,0.44,5.77,169.31
18,2586,3428,136436,663,4.6,1.77,463,3.22,1.55,2440,16.94,5.78,0.09,0.09,0.44,0.43,5.37,169.7
19,2883,3818,153102,675,4.69,1.65,498,3.46,1.71,2723,18.91,6.23,0.08,0.09,0.46,0.45,7.15,162.89
20,2554,3530,143971,678,4.91,1.68,479,3.47,1.62,2400,17.39,5.87,0.1,0.1,0.45,0.44,6.71,164.75
21,1087,1440,56474,469,3.35,1.44,435,3.11,1.38,1033,7.38,3.05,0.21,0.22,0.4,0.39,4.76,175.59
