id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,326,13681,13493637,177,5.9,5.4,84,2.8,1.1,278,9.27,11.52,1.0,1.0,0.46,0.33,35.43,138.95
1,143,28180,37975497,96,3.84,2.76,62,2.48,1.29,134,5.36,5.66,1.0,1.0,0.41,0.27,61.23,139.9
2,412,16598,16413914,230,6.76,4.6,120,3.53,1.05,362,10.65,10.56,1.0,1.0,0.43,0.31,19.4,149.2
3,372,11337,8319330,206,5.57,4.36,128,3.46,1.5,329,8.89,10.87,1.0,1.0,0.43,0.39,65.02,123.72
4,333,36120,46878890,207,4.7,2.68,162,3.68,1.67,295,6.7,4.99,0.99,0.99,0.39,0.28,24.57,147.92
7,392,14596,14654473,215,5.81,5.58,123,3.32,1.63,338,9.14,11.32,0.98,0.99,0.42,0.27,35.83,140.11
8,642,35278,31915807,278,6.18,5.14,141,3.13,1.52,538,11.96,18.2,0.99,0.99,0.44,0.34,38.8,131.4
9,713,16370,10699937,358,9.42,6.45,156,4.11,1.16,582,15.32,13.51,1.0,1.0,0.38,0.29,27.59,162.98
10,244,3988,1961521,145,4.83,3.2,109,3.63,1.3,185,6.17,4.86,1.0,1.0,0.44,0.35,19.75,174.89
11,560,13951,8007887,294,8.17,6.88,161,4.47,1.59,469,13.03,17.19,1.0,1.0,0.44,0.34,31.78,159.08
14,285,12975,12191626,169,4.33,4.6,86,2.21,1.24,255,6.54,9.85,1.0,1.0,0.48,0.36,66.77,123.45
15,609,81979,84153837,318,6.91,5.11,145,3.15,1.69,548,11.91,13.44,1.0,1.0,0.38,0.24,53.63,132.21
16,294,8867,5143229,177,4.78,3.17,100,2.7,1.08,270,7.3,6.05,1.0,1.0,0.45,0.36,56.55,133.08
17,355,15335,14409996,188,6.48,5.51,112,3.86,1.43,298,10.28,12.84,1.0,1.0,0.35,0.25,38.04,163.05
18,390,15416,12609213,177,6.56,4.92,98,3.63,1.62,317,11.74,15.73,0.99,0.99,0.44,0.34,22.93,136.62
21,435,12263,7764918,238,5.8,4.71,142,3.46,1.55,382,9.32,9.67,1.0,1.0,0.47,0.4,45.86,135.99
22,524,28990,26775010,283,6.74,4.58,145,3.45,1.38,456,10.86,9.84,0.99,0.99,0.39,0.26,56.5,127.61
23,364,23008,21506904,192,5.49,4.93,94,2.69,1.32,308,8.8,11.5,1.0,1.0,0.41,0.32,49.18,130.64
28,784,63480,62925893,319,7.6,6.91,136,3.24,1.53,645,15.36,21.35,1.0,1.0,0.44,0.34,71.92,135.92
29,443,26932,26891382,257,6.27,3.34,146,3.56,1.52,371,9.05,6.02,1.0,1.0,0.41,0.25,63.08,138.52
30,547,53795,55888362,281,6.11,5.4,142,3.09,1.38,468,10.17,13.25,1.0,1.0,0.39,0.28,28.36,140.63
31,342,80908,88692462,178,4.81,3.41,115,3.11,1.41,294,7.95,8.02,1.0,1.0,0.37,0.25,54.45,140.37
32,428,28896,28662985,232,5.95,4.17,127,3.26,1.14,385,9.87,8.99,0.99,0.99,0.43,0.31,33.25,143.1
35,593,19495,11972901,268,6.38,5.18,133,3.17,1.51,509,12.12,17.95,1.0,1.0,0.44,0.32,44.38,139.04
