id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,45,552,225822,27,4.5,2.35,24,4.0,1.9,42,7.0,4.47,0.97,0.97,0.49,0.4,3.03,161.72
1,48,419,207553,27,3.38,1.06,26,3.25,1.16,40,5.0,2.07,1.0,1.0,0.39,0.24,5.49,143.13
3,35,735,426639,13,3.25,1.5,11,2.75,0.96,27,6.75,6.6,1.0,1.0,0.38,0.22,7.98,106.16
4,60,19254,21185388,31,5.17,1.94,25,4.17,0.98,50,8.33,6.62,0.97,0.99,0.44,0.4,6.21,148.38
7,57,600,247103,39,3.25,1.6,38,3.17,1.11,51,4.25,2.3,0.98,0.98,0.47,0.36,2.09,137.99
8,77,107222,87786100,40,3.64,3.11,28,2.55,1.75,70,6.36,5.78,1.0,1.0,0.62,0.53,9.51,139.91
10,77,4494,501899,35,3.5,1.43,35,3.5,1.35,51,5.1,2.73,1.0,1.0,0.48,0.34,3.07,192.41
11,54,350,149397,30,3.33,0.71,31,3.44,0.88,40,4.44,2.35,0.98,0.97,0.39,0.35,1.47,168.52
14,69,1067,671421,40,4.0,1.41,32,3.2,1.48,59,5.9,2.69,1.0,1.0,0.38,0.22,16.04,153.26
15,63,2513,1887796,31,3.44,1.88,25,2.78,1.3,55,6.11,4.59,0.99,0.97,0.48,0.33,20.4,141.46
16,55,1754,851681,31,3.88,2.23,20,2.5,1.41,49,6.12,4.32,1.0,1.0,0.56,0.37,47.02,129.45
17,55,3649,457159,30,2.73,1.1,25,2.27,1.19,50,4.55,1.51,0.99,1.0,0.67,0.56,3.69,123.08
21,45,638,278531,21,3.0,0.82,16,2.29,0.76,39,5.57,3.41,0.93,0.92,0.44,0.22,2.19,146.78
22,53,3396,3029006,26,2.6,1.43,21,2.1,1.1,38,3.8,1.93,0.97,0.96,0.55,0.4,3.87,139.34
23,29,337,112865,19,3.8,1.3,15,3.0,0.71,29,5.8,4.6,1.0,1.0,0.58,0.53,4.65,145.11
24,40,450,170924,17,2.43,1.4,13,1.86,0.69,33,4.71,2.69,1.0,1.0,0.62,0.5,3.16,139.13
25,79,5804,6107147,31,4.43,1.62,22,3.14,1.21,67,9.57,6.0,0.9,0.88,0.43,0.38,32.98,136.53
28,42,240,55196,28,4.67,2.66,22,3.67,0.82,40,6.67,5.09,0.98,0.99,0.53,0.5,3.25,165.55
29,38,289,112647,26,3.71,2.14,24,3.43,2.07,35,5.0,2.0,1.0,1.0,0.41,0.25,3.81,153.11
31,94,1348,853587,58,3.22,1.44,55,3.06,1.26,87,4.83,2.38,1.0,1.0,0.47,0.37,5.19,140.53
32,32,1143,1095247,19,2.38,0.52,17,2.12,0.35,27,3.38,1.69,1.0,1.0,0.51,0.44,3.92,135.75
35,18,1052,1082253,10,2.5,0.58,9,2.25,0.5,15,3.75,2.22,1.0,1.0,0.52,0.43,4.64,121.96
36,76,2377,1657852,47,4.7,3.68,28,2.8,1.23,65,6.5,4.2,1.0,1.0,0.54,0.33,26.67,135.85
37,25,317,106309,12,4.0,1.73,10,3.33,0.58,21,7.0,3.0,1.0,1.0,0.58,0.38,2.4,152.92
38,59,2554,2414181,36,3.0,1.6,30,2.5,1.31,53,4.42,2.91,1.0,1.0,0.54,0.4,0.22,143.79
42,57,1799,1390539,38,2.92,1.44,35,2.69,1.03,51,3.92,3.66,1.0,1.0,0.52,0.47,1.88,149.54
43,82,2224,2338772,59,3.69,1.14,56,3.5,1.15,73,4.56,1.59,0.98,0.94,0.52,0.47,0.78,170.3
44,72,6668,6218235,49,3.77,2.05,43,3.31,1.38,60,4.62,2.79,0.98,0.97,0.54,0.38,13.6,141.43
49,67,6019,6738922,35,3.5,1.9,35,3.5,2.12,49,4.9,3.14,0.99,1.0,0.46,0.38,3.74,185.42
50,167,7517,5394940,83,8.3,8.92,30,3.0,1.41,138,13.8,17.29,1.0,0.99,0.4,0.2,20.73,144.26
52,62,2531,2626096,34,3.09,0.94,30,2.73,0.65,54,4.91,1.92,0.97,0.99,0.43,0.27,2.33,156.81
53,77,905,312691,38,4.22,3.19,27,3.0,1.12,71,7.89,7.51,1.0,1.0,0.63,0.61,6.61,158.71
57,66,2671,1853083,40,6.67,5.24,21,3.5,1.87,58,9.67,8.21,0.99,0.99,0.56,0.4,27.92,145.27
59,49,687,318618,33,3.0,1.67,26,2.36,1.03,45,4.09,2.77,0.91,0.85,0.41,0.27,12.45,136.48
60,40,4169,4505379,19,3.8,1.3,17,3.4,1.52,31,6.2,3.96,1.0,1.0,0.5,0.39,1.15,134.62
64,15,918,934410,10,3.33,1.15,7,2.33,0.58,14,4.67,2.52,1.0,1.0,0.55,0.46,13.37,142.33
66,85,1375,812897,48,3.2,1.9,45,3.0,1.69,77,5.13,4.85,0.98,0.96,0.49,0.41,6.14,143.99
67,54,3735,3405149,25,4.17,1.6,23,3.83,1.33,46,7.67,4.23,1.0,1.0,0.45,0.31,0.87,144.87
68,35,6158,6648009,9,4.5,0.71,6,3.0,0.0,26,13.0,2.83,1.0,1.0,0.33,0.1,4.12,116.1
71,43,620,274225,23,3.83,2.32,18,3.0,1.41,39,6.5,7.29,0.94,0.94,0.46,0.44,5.99,161.33
72,19,997,1111286,16,4.0,2.16,14,3.5,1.29,19,4.75,3.59,1.0,1.0,0.46,0.35,6.97,165.82
75,111,4195,3953099,63,5.73,1.68,53,4.82,1.66,82,7.45,3.39,1.0,1.0,0.35,0.26,14.34,162.76
82,45,1128,729064,21,5.25,1.89,12,3.0,1.41,38,9.5,2.38,0.82,0.79,0.48,0.27,23.78,119.12
91,10,24,3308,9,4.5,3.54,10,5.0,2.83,10,5.0,2.83,0.84,0.83,0.38,0.55,0.0,164.9
93,35,640,244958,28,3.5,1.07,24,3.0,0.93,33,4.12,1.73,1.0,1.0,0.34,0.25,4.08,170.29
98,26,1904,1553142,21,4.2,1.79,16,3.2,1.1,25,5.0,3.46,1.0,1.0,0.53,0.37,10.75,134.62
99,11,109,37942,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.61,0.45,9.05,163.81
100,21,325,148637,10,2.5,1.73,8,2.0,1.15,17,4.25,2.36,1.0,1.0,0.5,0.35,4.0,137.76
105,38,4325,5572219,27,3.86,1.57,24,3.43,0.53,31,4.43,2.37,0.95,0.95,0.38,0.3,1.13,170.66
107,26,2253,2202503,16,4.0,3.16,12,3.0,2.16,23,5.75,5.74,1.0,1.0,0.37,0.2,2.17,148.17
112,17,1186,1140588,14,2.33,1.75,11,1.83,0.98,16,2.67,1.97,1.0,1.0,0.46,0.37,3.95,146.54
114,16,1625,1504538,12,2.4,1.14,10,2.0,1.0,14,2.8,1.3,1.0,1.0,0.57,0.45,20.91,143.02
119,45,2272,2015646,26,3.25,1.75,24,3.0,1.07,41,5.12,3.09,1.0,0.98,0.52,0.37,3.03,141.76
121,23,271,107153,13,2.6,2.07,12,2.4,1.67,22,4.4,3.71,1.0,1.0,0.57,0.42,4.53,112.8
129,65,75540,70178499,36,2.25,1.18,32,2.0,0.89,59,3.69,3.52,0.93,0.93,0.66,0.61,22.7,130.87
137,35,5578,5116127,19,3.17,2.4,16,2.67,1.86,25,4.17,3.25,1.0,1.0,0.52,0.46,1.49,133.09
