id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,294,33015,33992029,124,4.96,2.61,78,3.12,1.48,221,8.84,6.54,0.95,0.94,0.38,0.3,32.07,134.09
1,218,254745,236504581,111,3.36,2.22,97,2.94,1.54,191,5.79,4.44,0.94,0.94,0.54,0.54,23.13,138.52
2,245,8296,4781699,102,3.52,1.74,91,3.14,1.55,189,6.52,3.37,0.98,0.98,0.44,0.31,54.29,139.83
3,1131,58902,46098117,478,9.56,7.26,146,2.92,1.19,861,17.22,16.01,0.98,0.98,0.46,0.37,11.21,134.55
4,710,22690,12128374,315,6.18,3.96,187,3.67,1.74,593,11.63,8.43,0.93,0.92,0.46,0.41,54.0,149.08
6,94,2079,1072882,60,3.16,1.34,60,3.16,1.42,92,4.84,2.12,1.0,1.0,0.54,0.65,1.41,138.66
7,752,27411,16675015,342,5.9,4.25,180,3.1,1.47,594,10.24,8.91,0.98,0.98,0.47,0.4,60.1,144.32
8,824,41801,33935471,322,6.08,3.85,169,3.19,1.59,604,11.4,7.07,0.95,0.95,0.44,0.35,57.66,141.1
9,580,18571,15403575,245,5.44,2.43,173,3.84,1.22,445,9.89,4.9,0.96,0.98,0.36,0.32,18.72,171.48
10,556,15370,8436696,242,4.4,2.36,189,3.44,1.08,400,7.27,5.21,0.97,0.96,0.42,0.36,16.92,174.08
11,486,18906,8066275,236,5.49,2.21,153,3.56,1.26,400,9.3,4.65,0.97,0.98,0.42,0.38,41.71,165.92
14,746,20752,15554984,426,4.44,3.15,307,3.2,1.37,685,7.14,6.37,0.99,1.0,0.51,0.48,10.05,152.62
15,1214,23936,13777722,590,4.44,3.16,441,3.32,1.45,1043,7.84,6.82,0.98,0.99,0.52,0.49,28.8,151.35
16,1090,18235,10359162,561,4.84,3.69,456,3.93,1.72,935,8.06,9.55,0.94,0.96,0.47,0.42,20.92,163.3
17,1271,24210,15163117,602,4.85,3.26,492,3.97,1.69,1112,8.97,8.1,0.88,0.92,0.46,0.44,19.57,165.88
18,920,19309,12029918,352,5.42,4.04,246,3.78,1.66,778,11.97,11.22,0.87,0.92,0.47,0.44,20.23,153.54
21,301,12136,8872088,168,3.43,1.61,150,3.06,1.39,262,5.35,3.07,0.98,0.98,0.44,0.4,20.92,149.58
22,529,57527,63823744,193,4.95,2.81,111,2.85,1.37,424,10.87,5.72,0.99,0.99,0.46,0.39,37.28,136.74
23,795,146609,82850175,288,5.88,4.23,146,2.98,1.38,590,12.04,9.98,0.97,0.97,0.43,0.32,42.56,139.72
24,295,14733,13473486,117,4.88,3.15,63,2.62,1.1,244,10.17,7.87,0.96,0.96,0.46,0.4,14.56,138.75
25,875,48134,27021125,226,5.65,2.79,126,3.15,1.64,558,13.95,5.33,0.97,0.96,0.46,0.41,60.99,144.51
26,91,10108,12095642,39,3.25,1.66,33,2.75,1.48,74,6.17,6.24,1.0,1.0,0.53,0.53,11.07,128.65
28,263,18837,20268345,102,4.08,1.91,75,3.0,1.08,195,7.8,6.02,0.99,0.99,0.47,0.43,11.33,139.81
29,677,18570,14523264,238,4.67,2.5,169,3.31,1.35,488,9.57,6.0,1.0,0.99,0.47,0.38,31.38,140.7
30,455,34318,35648498,197,5.47,3.81,116,3.22,1.61,314,8.72,8.12,0.92,0.91,0.42,0.39,23.49,145.71
31,601,24940,13301157,225,3.75,1.69,181,3.02,1.27,488,8.13,4.5,0.98,0.98,0.47,0.41,50.36,145.27
32,515,11416,5590369,254,4.88,2.45,199,3.83,1.65,431,8.29,4.68,0.97,0.97,0.49,0.44,25.31,149.47
35,516,31121,33600975,246,4.47,2.15,189,3.44,1.38,412,7.49,5.05,0.99,0.99,0.45,0.4,25.69,148.37
36,737,21831,14818528,284,6.6,4.55,128,2.98,1.16,559,13.0,9.29,0.96,0.96,0.43,0.33,29.22,137.34
37,395,12449,8820080,141,4.7,3.66,92,3.07,1.39,303,10.1,8.45,0.98,0.98,0.55,0.48,15.98,149.61
38,575,78478,55412492,212,5.73,1.88,169,4.57,1.39,484,13.08,4.8,0.95,0.99,0.51,0.46,26.7,156.09
39,96,22353,3062707,55,3.93,1.14,56,4.0,1.18,75,5.36,2.27,1.0,1.0,0.63,0.66,1.71,161.37
42,306,14694,12231952,158,3.67,1.91,137,3.19,1.37,241,5.6,5.46,1.0,1.0,0.53,0.53,9.52,165.38
43,787,18447,10898932,419,4.28,2.16,325,3.32,1.68,696,7.1,4.04,0.93,0.93,0.49,0.46,31.51,135.93
44,913,11859,6894527,469,5.1,2.16,397,4.32,1.86,835,9.08,4.19,0.82,0.88,0.48,0.43,28.35,161.56
45,803,69434,53321155,375,4.12,2.03,287,3.15,1.56,625,6.87,5.1,0.93,0.92,0.51,0.45,28.68,144.61
46,657,13511,11022038,344,4.71,1.64,295,4.04,1.58,619,8.48,3.59,0.89,0.94,0.47,0.42,23.19,162.12
49,386,73471,74159032,184,4.38,2.36,133,3.17,1.21,329,7.83,5.79,0.97,0.96,0.47,0.39,25.51,150.11
50,312,4250,2292729,187,5.05,2.33,161,4.35,1.51,245,6.62,4.04,1.0,1.0,0.51,0.49,9.96,170.28
51,951,21531,15221451,440,4.36,2.1,363,3.59,1.59,821,8.13,5.1,0.98,0.98,0.47,0.41,37.7,153.55
52,846,31572,32125035,400,4.71,2.27,373,4.39,1.93,767,9.02,5.66,0.91,0.94,0.47,0.42,26.41,159.71
53,575,16533,14313421,227,5.04,3.18,174,3.87,2.03,448,9.96,7.4,0.97,0.97,0.46,0.46,29.5,151.75
56,308,8237,7004153,145,4.53,2.18,128,4.0,1.85,253,7.91,4.52,0.96,0.96,0.46,0.36,21.57,143.91
57,857,40219,32182079,309,7.92,5.43,145,3.72,1.56,588,15.08,12.13,0.91,0.9,0.42,0.32,18.57,152.61
58,355,10448,6927310,159,5.3,1.74,111,3.7,1.39,302,10.07,5.36,0.95,0.93,0.46,0.38,30.27,151.2
