id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,33,33,1180,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,0.78,0.83,0.12,0.12,0.0,246.02
2,10,10,416,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.42,0.4,0.0,233.0
4,15,18,828,13,4.33,1.15,14,4.67,1.53,14,4.67,1.53,0.93,0.89,0.19,0.17,0.29,180.23
6,12,13,1072,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.5,0.42,0.0,181.69
9,20,20,804,7,3.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.1,0.1,0.0,242.36
141,244,44151,58608850,143,3.67,1.84,91,2.33,1.08,209,5.36,3.17,0.99,0.99,0.49,0.41,74.24,137.84
142,241,5350,3811607,155,3.6,1.8,112,2.6,1.18,212,4.93,2.86,0.99,0.98,0.51,0.45,70.97,146.77
143,219,6290,5368760,141,3.07,1.14,112,2.43,0.91,191,4.15,1.61,0.99,0.99,0.5,0.41,77.12,140.77
144,182,48813,64844436,113,2.57,1.34,94,2.14,0.95,158,3.59,2.56,0.99,1.0,0.59,0.51,68.59,133.45
147,274,13269,11340245,155,3.97,1.8,128,3.28,1.99,240,6.15,2.98,0.98,0.99,0.45,0.4,82.38,131.48
148,231,96304,122998421,152,3.04,1.5,121,2.42,1.33,202,4.04,2.3,0.97,0.98,0.48,0.42,84.85,134.36
149,235,5033,2875998,141,3.2,1.47,87,1.98,1.07,213,4.84,2.68,0.99,0.99,0.47,0.35,97.5,134.48
150,436,12676,10731973,323,3.51,1.78,235,2.55,1.45,390,4.24,2.22,1.0,1.0,0.56,0.48,78.86,142.89
151,348,10383,2092548,240,3.58,1.52,164,2.45,1.12,308,4.6,2.31,0.99,0.99,0.51,0.44,78.96,142.04
154,243,4201,2269294,166,3.07,1.43,120,2.22,1.08,216,4.0,2.34,0.99,0.99,0.47,0.37,78.81,133.78
