id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,17,287,73845,15,3.0,1.0,14,2.8,0.45,17,3.4,1.14,0.99,0.92,0.59,0.39,10.15,123.86
1,376,32819,33992400,221,5.39,2.76,137,3.34,1.59,333,8.12,6.3,0.91,0.84,0.51,0.4,11.55,108.58
2,381,10228,6616272,266,5.78,3.59,162,3.52,1.47,346,7.52,6.03,0.93,0.93,0.47,0.39,14.67,115.52
3,255,15583,12576769,133,7.39,4.49,66,3.67,1.03,202,11.22,9.82,0.93,0.89,0.41,0.27,23.23,115.85
4,72,471,196232,57,5.18,2.36,50,4.55,1.69,64,5.82,3.06,0.98,0.98,0.4,0.35,2.06,168.7
7,750,36453,28336610,293,10.1,5.16,143,4.93,1.83,557,19.21,16.25,0.96,0.95,0.43,0.22,15.01,73.78
8,60,802,231284,31,5.17,3.37,22,3.67,1.51,51,8.5,6.83,1.0,1.0,0.58,0.49,11.79,118.67
9,87,1298,1077011,51,3.64,1.28,60,4.29,1.07,66,4.71,1.38,0.92,0.88,0.51,0.48,4.05,185.3
10,206,4406,2521297,122,5.08,1.93,90,3.75,1.29,150,6.25,2.85,1.0,1.0,0.49,0.43,22.9,180.75
11,194,6944,3870219,128,5.33,3.33,100,4.17,1.27,148,6.17,4.1,1.0,1.0,0.47,0.31,40.46,183.0
12,15,94,46628,12,6.0,1.41,11,5.5,0.71,12,6.0,1.41,0.72,0.72,0.3,0.48,1.63,170.58
14,130,25752,26125012,44,4.89,2.67,32,3.56,1.51,90,10.0,8.19,1.0,0.99,0.53,0.4,25.61,138.31
15,321,40243,20592901,209,6.53,4.78,115,3.59,1.46,287,8.97,7.91,0.95,0.94,0.47,0.34,42.49,152.98
16,184,16817,5489581,111,6.17,3.71,73,4.06,1.98,152,8.44,5.59,0.76,0.76,0.46,0.25,13.98,123.05
17,72,1862,959948,45,4.5,1.72,36,3.6,1.51,68,6.8,4.39,0.97,0.97,0.52,0.52,14.84,153.08
18,177,5350,3590415,76,4.0,2.29,69,3.63,1.57,100,5.26,3.43,0.57,0.57,0.55,0.49,7.05,81.76
21,690,12255,4631509,345,10.15,3.53,166,4.88,1.7,530,15.59,6.06,0.98,0.96,0.48,0.38,37.95,87.63
22,146,6299,4408762,102,4.64,2.7,81,3.68,1.89,140,6.36,3.98,0.94,0.95,0.48,0.36,40.95,139.14
23,313,13904,12246931,173,3.84,3.53,138,3.07,1.34,277,6.16,6.08,0.78,0.72,0.53,0.45,15.7,111.7
24,41,2071,1249462,33,3.67,1.5,27,3.0,0.87,37,4.11,2.09,0.89,0.88,0.56,0.45,3.45,106.43
25,76,7844,1413539,48,3.43,1.7,45,3.21,1.53,69,4.93,3.97,0.96,0.95,0.63,0.54,22.11,138.24
26,15,247,70811,12,4.0,0.0,10,3.33,0.58,15,5.0,1.73,1.0,1.0,0.56,0.53,9.94,120.87
28,518,36456,27141919,125,5.0,3.32,71,2.84,1.25,249,9.96,14.02,0.89,0.87,0.49,0.38,17.54,98.66
29,142,6840,7810321,67,3.53,1.93,65,3.42,1.74,87,4.58,3.06,0.93,0.9,0.42,0.4,6.27,139.42
30,191,8129,8998922,117,3.77,2.17,111,3.58,1.96,143,4.61,3.17,0.96,0.95,0.35,0.28,3.57,151.52
31,47,194,109818,39,2.79,1.31,39,2.79,1.42,40,2.86,1.35,0.96,0.96,0.38,0.32,0.06,152.46
32,596,65787,53783724,357,8.93,4.93,147,3.68,1.65,488,12.2,8.2,0.97,0.97,0.48,0.34,48.67,138.88
35,151,15002,11210029,102,5.1,2.1,61,3.05,1.19,134,6.7,2.81,0.92,0.89,0.46,0.38,91.58,130.92
36,585,64173,42190748,282,6.41,4.95,125,2.84,1.1,484,11.0,9.63,0.97,0.98,0.49,0.3,42.04,123.51
37,69,1551,760141,55,3.67,1.54,51,3.4,1.4,60,4.0,2.07,0.96,0.95,0.52,0.52,3.77,136.58
38,176,4827,3605320,153,3.73,1.58,145,3.54,1.55,161,3.93,1.89,0.96,0.96,0.41,0.4,11.55,148.81
39,83,1461,788990,63,3.5,1.29,64,3.56,1.34,70,3.89,1.57,0.95,0.97,0.43,0.52,11.88,166.1
42,131,5769,4729289,87,4.83,2.2,63,3.5,1.15,107,5.94,3.44,0.89,0.85,0.47,0.45,7.4,134.28
43,362,30384,19141945,198,8.61,3.92,95,4.13,1.96,308,13.39,6.95,1.0,1.0,0.48,0.47,34.56,88.79
44,140,3583,1867657,84,4.42,2.32,77,4.05,1.78,114,6.0,3.53,0.89,0.85,0.5,0.34,9.29,112.63
45,94,2560,1101968,56,3.29,1.69,45,2.65,1.46,76,4.47,2.4,0.92,0.92,0.46,0.41,18.5,92.61
46,93,1484,783587,59,3.69,1.58,45,2.81,1.52,82,5.12,2.85,0.93,0.93,0.55,0.44,20.16,133.08
49,88,2312,1313922,61,2.9,1.34,62,2.95,1.4,77,3.67,1.77,0.86,0.84,0.45,0.44,16.75,113.93
50,86,775,284890,69,4.6,2.06,63,4.2,1.86,75,5.0,2.42,0.93,0.91,0.46,0.4,4.11,164.09
51,140,3001,1939840,73,6.08,5.0,39,3.25,1.42,112,9.33,9.12,0.88,0.87,0.48,0.39,12.43,107.31
52,34,2712,474424,16,4.0,2.0,13,3.25,1.71,23,5.75,3.2,0.99,0.97,0.81,0.6,6.13,68.85
53,203,8391,6919746,102,4.43,1.65,75,3.26,1.6,158,6.87,3.43,0.7,0.67,0.47,0.36,31.66,122.65
