id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1254,53074,31513937,565,4.22,2.01,448,3.34,1.71,1044,7.79,3.63,0.86,0.88,0.49,0.46,67.6,154.26
1,962,231782,264664636,528,3.94,1.77,432,3.22,1.59,870,6.49,2.86,0.84,0.85,0.5,0.44,72.11,156.42
2,1223,52655,39096456,615,4.49,1.97,502,3.66,1.72,1068,7.8,3.61,0.87,0.89,0.49,0.43,70.84,162.35
3,1105,37574,20518766,603,4.5,1.8,501,3.74,1.73,998,7.45,2.87,0.85,0.86,0.49,0.43,75.08,153.94
4,1464,38276,19381177,568,4.34,1.88,524,4.0,1.56,1109,8.47,4.43,0.85,0.86,0.49,0.43,76.98,163.69
5,911,44134,41579985,499,3.9,1.46,485,3.79,1.52,804,6.28,2.23,0.85,0.87,0.45,0.42,74.62,163.56
6,920,21101,6738630,504,3.79,1.43,467,3.51,1.41,844,6.35,2.31,0.85,0.87,0.5,0.46,84.2,153.23
7,1183,31703,11632872,493,3.68,1.51,411,3.07,1.32,979,7.31,3.51,0.83,0.86,0.49,0.45,77.29,152.48
8,1454,26873,13322622,607,4.37,1.63,507,3.65,1.68,1057,7.6,3.13,0.81,0.84,0.47,0.42,62.6,168.3
9,1145,12244,4738032,543,4.34,1.56,549,4.39,1.63,859,6.87,2.48,0.84,0.86,0.44,0.4,44.47,192.36
10,1129,24162,11064060,527,4.15,1.57,484,3.81,1.42,859,6.76,2.31,0.89,0.91,0.43,0.4,53.12,182.64
11,1180,23972,9628868,562,4.39,1.55,489,3.82,1.37,880,6.88,2.86,0.9,0.92,0.44,0.41,55.57,182.17
12,1011,16292,4772479,510,3.89,1.27,438,3.34,1.28,822,6.27,2.19,0.84,0.84,0.51,0.46,61.78,173.56
13,898,22209,6587941,480,3.53,1.61,386,2.84,1.5,841,6.18,2.4,0.81,0.8,0.52,0.46,76.39,153.44
14,935,17418,6242445,481,3.79,1.73,393,3.09,1.55,803,6.32,2.89,0.89,0.9,0.52,0.46,74.05,155.67
15,1014,20778,7627318,548,3.89,1.62,425,3.01,1.39,921,6.53,2.66,0.88,0.9,0.5,0.43,84.57,155.31
16,1193,29989,11444215,552,4.03,1.71,449,3.28,1.51,1014,7.4,2.9,0.81,0.83,0.47,0.43,81.51,156.42
17,1134,54175,27876034,574,4.16,1.81,448,3.25,1.47,1008,7.3,3.37,0.84,0.83,0.5,0.46,84.83,163.27
18,1044,24648,9289511,571,4.11,1.6,431,3.1,1.43,943,6.78,3.48,0.93,0.94,0.51,0.47,85.76,146.66
19,989,42046,30861584,541,4.01,1.63,422,3.13,1.64,888,6.58,2.71,1.0,1.0,0.45,0.38,84.54,149.76
20,1077,28934,9420212,616,4.63,1.51,497,3.74,1.43,966,7.26,2.74,0.99,0.99,0.51,0.44,75.77,150.28
21,1113,24549,10237032,535,3.91,1.6,476,3.47,1.5,943,6.88,2.85,0.99,1.0,0.48,0.41,59.92,156.77
22,1006,21565,7108297,556,4.06,1.68,479,3.5,1.77,900,6.57,2.6,0.99,1.0,0.5,0.42,67.53,160.14
23,916,20325,9875627,466,3.53,1.47,421,3.19,1.48,835,6.33,2.81,0.96,0.96,0.49,0.42,75.14,151.4
24,1226,17348,9302883,558,4.16,1.64,514,3.84,1.84,1049,7.83,3.1,0.99,0.99,0.51,0.45,54.14,151.9
25,1137,45215,27911995,534,3.93,1.97,438,3.22,1.59,983,7.23,3.54,0.96,0.97,0.54,0.5,67.65,148.83
26,835,9694,3083876,434,3.39,1.51,361,2.82,1.33,763,5.96,2.52,1.0,1.0,0.52,0.45,91.02,156.33
27,1114,12877,6255915,588,4.39,3.88,454,3.39,1.45,1005,7.5,5.25,0.99,1.0,0.54,0.49,68.71,149.05
