id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,749,2562,202075,636,4.68,2.21,532,3.91,1.87,729,5.36,2.68,0.39,0.32,0.46,0.47,29.83,128.37
1,851,3726,311448,691,5.16,2.45,497,3.71,1.41,825,6.16,3.39,0.35,0.27,0.46,0.47,40.18,133.8
2,1027,3585,293678,753,5.42,3.02,556,4.0,1.75,919,6.61,3.85,0.35,0.26,0.45,0.47,29.63,136.29
3,740,2659,215319,620,4.59,2.26,519,3.84,2.05,712,5.27,2.92,0.42,0.33,0.47,0.48,30.42,134.06
4,1208,3124,227960,683,5.17,2.19,608,4.61,1.94,805,6.1,2.82,0.43,0.35,0.44,0.46,26.13,156.28
5,1075,3298,255260,714,5.29,2.23,596,4.41,1.86,830,6.15,3.06,0.43,0.35,0.44,0.46,29.08,139.53
6,985,3799,309117,816,6.04,2.24,649,4.81,1.89,923,6.84,2.69,0.35,0.26,0.44,0.45,35.44,132.22
7,874,3243,261779,722,5.16,2.38,579,4.14,2.05,848,6.06,3.12,0.42,0.33,0.46,0.47,30.2,129.45
8,1167,3222,249066,746,5.49,2.26,644,4.74,1.94,975,7.17,3.22,0.43,0.34,0.44,0.45,23.5,150.16
9,1298,3266,238942,762,5.48,2.19,759,5.46,1.66,1011,7.27,2.87,0.54,0.44,0.37,0.4,18.61,174.73
10,1156,2719,198672,726,5.19,1.79,696,4.97,1.65,905,6.46,2.55,0.56,0.46,0.36,0.37,18.1,166.96
11,1090,2698,190756,755,5.43,2.29,701,5.04,1.73,862,6.2,3.04,0.6,0.51,0.36,0.38,16.62,172.9
12,1065,3344,256083,748,5.71,2.6,621,4.74,1.77,863,6.59,3.83,0.49,0.4,0.38,0.41,25.85,167.07
13,790,2877,228885,669,4.99,2.65,553,4.13,1.81,757,5.65,3.32,0.46,0.38,0.51,0.51,31.64,133.87
14,858,3170,260879,645,5.0,2.52,486,3.77,1.92,792,6.14,3.21,0.35,0.27,0.48,0.49,32.95,140.11
