id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,143,1718,793979,101,3.61,2.08,94,3.36,1.81,128,4.57,3.96,0.98,0.98,0.59,0.5,26.2,146.24
1,120,14737,7404864,77,3.08,1.68,66,2.64,1.47,112,4.48,4.0,0.98,0.98,0.55,0.44,20.02,139.36
2,139,13495,11112090,98,3.38,1.24,88,3.03,1.02,127,4.38,2.44,1.0,0.98,0.53,0.43,7.82,150.85
3,115,1528,680800,85,3.54,1.77,77,3.21,1.59,105,4.38,2.72,1.0,1.0,0.54,0.43,23.5,147.11
4,193,2555,1218626,138,4.31,1.84,134,4.19,1.79,171,5.34,2.95,0.99,0.99,0.46,0.41,6.23,154.69
7,199,2278,840449,142,3.74,1.62,136,3.58,1.65,185,4.87,3.66,1.0,0.99,0.49,0.44,7.1,145.58
8,158,4414,2749381,108,3.48,1.73,92,2.97,1.66,149,4.81,2.47,1.0,1.0,0.46,0.41,46.28,141.96
9,385,22191,5048351,157,4.03,1.35,163,4.18,1.14,215,5.51,1.94,0.87,0.84,0.41,0.32,27.81,173.32
28,78,31122,36751869,23,5.75,2.99,14,3.5,0.58,44,11.0,10.74,1.0,1.0,0.36,0.25,35.53,113.79
121,1494,37108,30494960,825,14.73,15.94,361,6.45,4.77,1057,18.88,21.61,0.87,0.91,0.44,0.36,14.77,116.6
