id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,91,611,106973,81,2.61,1.26,90,2.9,1.7,84,2.71,1.32,0.22,0.1,0.39,0.48,55.84,129.19
1,113,881,130740,105,2.56,1.38,111,2.71,1.52,106,2.59,1.4,0.14,0.06,0.42,0.48,42.13,119.62
2,106,724,122252,94,2.94,1.56,104,3.25,1.78,99,3.09,1.82,0.17,0.06,0.41,0.48,39.76,120.67
3,164,896,143775,144,3.2,1.46,158,3.51,1.66,151,3.36,1.57,0.23,0.09,0.37,0.46,30.89,145.94
4,119,701,95584,100,3.12,1.18,111,3.47,1.39,108,3.38,1.34,0.25,0.09,0.37,0.47,37.51,158.23
5,177,1048,152156,159,3.24,1.33,168,3.43,1.47,165,3.37,1.42,0.19,0.08,0.4,0.46,38.58,143.67
6,192,1030,170914,167,3.15,1.52,179,3.38,1.75,173,3.26,1.67,0.22,0.08,0.38,0.47,33.56,136.3
7,130,918,122426,119,2.83,1.4,123,2.93,1.44,119,2.83,1.4,0.2,0.06,0.39,0.48,45.59,130.36
8,147,764,120144,101,2.89,1.45,116,3.31,1.78,115,3.29,1.72,0.2,0.08,0.4,0.47,16.3,149.09
9,97,344,38733,60,3.75,0.68,72,4.5,1.1,71,4.44,1.03,0.44,0.18,0.27,0.41,17.69,191.58
10,155,808,87770,93,3.21,1.01,108,3.72,1.44,106,3.66,1.45,0.3,0.13,0.35,0.44,11.75,191.72
11,169,666,78499,118,4.07,1.41,123,4.24,1.53,122,4.21,1.52,0.37,0.19,0.31,0.41,21.32,187.92
12,120,699,86253,92,2.97,1.14,93,3.0,1.1,92,2.97,1.14,0.26,0.1,0.37,0.46,28.31,163.71
13,125,924,132962,113,2.76,1.2,124,3.02,1.29,117,2.85,1.22,0.19,0.07,0.39,0.47,64.05,125.7
14,98,558,84148,86,2.53,0.93,94,2.76,1.02,90,2.65,1.07,0.24,0.09,0.37,0.47,41.19,139.17
15,187,1215,126843,164,3.35,1.68,174,3.55,1.7,169,3.45,1.73,0.21,0.08,0.39,0.46,51.51,149.72
16,169,906,104163,145,3.22,1.81,156,3.47,1.83,155,3.44,2.08,0.25,0.11,0.37,0.45,41.01,142.35
17,125,1124,142586,111,2.78,1.37,124,3.1,1.52,117,2.92,1.53,0.12,0.04,0.43,0.47,74.59,126.66
18,111,814,130957,102,2.76,1.4,111,3.0,1.45,105,2.84,1.42,0.16,0.06,0.41,0.47,55.3,125.4
19,171,1353,176216,157,2.91,1.35,169,3.13,1.36,160,2.96,1.35,0.14,0.06,0.42,0.47,65.25,126.21
20,195,1101,180563,180,3.05,1.24,194,3.29,1.34,188,3.19,1.25,0.22,0.07,0.38,0.47,33.62,128.26
21,141,822,118756,130,3.1,1.48,137,3.26,1.55,132,3.14,1.51,0.28,0.11,0.35,0.45,38.54,132.71
22,140,777,133153,128,2.84,1.41,139,3.09,1.58,131,2.91,1.47,0.18,0.07,0.4,0.47,26.6,127.65
23,166,1226,171071,158,3.1,1.5,165,3.24,1.58,162,3.18,1.56,0.17,0.05,0.41,0.48,31.12,133.14
24,124,601,86120,111,2.92,1.28,121,3.18,1.59,115,3.03,1.38,0.24,0.09,0.51,0.64,23.51,123.1
25,155,743,103464,119,2.77,1.04,137,3.19,1.24,123,2.86,1.15,0.18,0.07,0.62,0.74,40.79,126.6
26,141,821,101308,101,2.66,1.36,118,3.11,1.8,107,2.82,1.61,0.12,0.04,0.59,0.66,68.41,102.76
27,146,578,90366,124,2.7,1.41,133,2.89,1.48,125,2.72,1.49,0.24,0.1,0.6,0.76,36.95,114.98
28,160,693,120812,141,3.2,1.34,148,3.36,1.54,143,3.25,1.38,0.28,0.09,0.36,0.48,30.48,134.12
29,135,771,94120,123,3.15,1.37,130,3.33,1.47,125,3.21,1.44,0.26,0.09,0.35,0.45,37.28,126.28
30,132,1057,151242,112,2.43,1.09,132,2.87,1.38,117,2.54,1.21,0.14,0.04,0.42,0.49,56.57,119.64
31,133,920,169931,121,2.57,1.1,132,2.81,1.26,125,2.66,1.24,0.18,0.06,0.4,0.47,44.64,122.58
32,131,803,139617,122,2.49,1.1,128,2.61,1.17,127,2.59,1.21,0.18,0.05,0.4,0.49,33.56,114.42
33,156,990,152511,140,2.92,1.25,153,3.19,1.38,145,3.02,1.33,0.18,0.06,0.39,0.47,48.56,131.4
34,132,889,154185,115,2.88,1.28,129,3.22,1.42,117,2.92,1.31,0.17,0.06,0.41,0.47,26.16,128.79
35,112,829,142736,102,2.76,1.23,107,2.89,1.33,104,2.81,1.35,0.17,0.06,0.41,0.48,51.81,127.05
36,123,998,135190,109,2.66,1.32,122,2.98,1.49,111,2.71,1.33,0.14,0.06,0.42,0.48,59.48,117.2
37,140,1144,152780,123,2.51,1.12,133,2.71,1.17,126,2.57,1.14,0.15,0.06,0.42,0.47,52.61,124.12
38,127,889,106411,122,2.71,1.24,127,2.82,1.23,122,2.71,1.24,0.16,0.06,0.4,0.47,59.61,117.23
39,155,1351,207245,134,2.91,1.59,150,3.26,1.72,137,2.98,1.67,0.16,0.06,0.41,0.48,46.72,122.12
40,137,1110,185442,119,2.77,1.25,136,3.16,1.45,127,2.95,1.29,0.13,0.04,0.43,0.48,45.44,118.39
41,180,1146,193594,161,2.73,1.3,178,3.02,1.59,168,2.85,1.4,0.16,0.05,0.41,0.48,45.52,117.74
42,124,708,115843,95,2.97,1.18,105,3.28,1.3,97,3.03,1.23,0.18,0.06,0.4,0.47,37.14,146.55
43,164,901,127584,132,2.93,1.42,140,3.11,1.57,134,2.98,1.48,0.24,0.1,0.37,0.46,44.86,140.12
44,109,811,125728,100,2.78,1.48,109,3.03,1.66,101,2.81,1.51,0.15,0.04,0.42,0.48,36.45,117.53
45,147,1023,150987,134,2.85,1.33,147,3.13,1.53,137,2.91,1.44,0.18,0.07,0.4,0.47,41.47,124.47
46,124,891,156383,113,2.69,1.32,123,2.93,1.44,114,2.71,1.33,0.17,0.06,0.4,0.47,43.7,103.46
47,119,802,137728,110,2.75,1.33,117,2.92,1.49,110,2.75,1.33,0.18,0.07,0.39,0.47,50.1,126.1
48,177,619,73986,101,3.37,1.27,108,3.6,1.65,104,3.47,1.33,0.4,0.15,0.29,0.43,22.47,186.0
49,138,870,121570,97,2.77,1.14,104,2.97,1.15,98,2.8,1.18,0.2,0.09,0.4,0.46,33.08,145.94
50,162,837,125853,136,3.24,1.12,145,3.45,1.19,141,3.36,1.21,0.26,0.1,0.37,0.46,27.03,154.84
51,129,1095,137720,116,2.7,1.32,128,2.98,1.47,120,2.79,1.42,0.15,0.05,0.42,0.48,54.87,128.32
52,161,1077,163394,132,3.3,1.09,148,3.7,1.32,138,3.45,1.18,0.22,0.09,0.38,0.46,34.88,142.88
53,175,910,136585,151,3.21,1.25,173,3.68,1.46,165,3.51,1.43,0.27,0.1,0.36,0.45,37.43,146.95
54,133,999,134834,122,2.65,1.04,132,2.87,1.17,128,2.78,1.13,0.14,0.05,0.42,0.48,58.7,141.14
55,186,1435,200168,159,3.0,1.49,180,3.4,1.74,172,3.25,1.72,0.15,0.05,0.42,0.48,59.14,140.71
56,137,1191,144130,117,2.85,1.28,131,3.2,1.6,127,3.1,1.59,0.12,0.04,0.44,0.49,61.37,136.41
57,165,1092,143118,143,3.04,1.28,160,3.4,1.47,152,3.23,1.4,0.16,0.07,0.4,0.47,49.64,130.1
58,109,856,114999,97,2.37,1.09,108,2.63,1.32,101,2.46,1.19,0.15,0.05,0.42,0.48,48.3,122.36
59,100,630,86676,97,2.77,1.42,100,2.86,1.4,98,2.8,1.41,0.23,0.09,0.38,0.47,34.69,120.15
60,134,933,129198,124,2.76,1.33,133,2.96,1.54,126,2.8,1.41,0.16,0.05,0.4,0.47,43.42,113.72
61,132,839,174262,118,2.81,1.25,131,3.12,1.52,124,2.95,1.36,0.17,0.06,0.4,0.47,19.16,132.41
62,155,1017,144452,144,3.27,1.32,151,3.43,1.32,147,3.34,1.36,0.22,0.08,0.38,0.46,17.02,126.64
63,77,579,116920,75,2.42,1.18,77,2.48,1.21,75,2.42,1.18,0.13,0.04,0.43,0.48,31.59,106.65
64,76,628,78652,70,2.41,1.02,74,2.55,0.95,70,2.41,1.02,0.13,0.05,0.43,0.48,56.65,115.99
65,134,1067,188413,119,2.59,1.53,132,2.87,1.78,123,2.67,1.65,0.15,0.06,0.41,0.48,32.73,100.91
66,145,1178,162291,129,2.74,1.65,139,2.96,1.68,134,2.85,1.71,0.14,0.05,0.42,0.48,59.74,120.75
67,102,507,96576,93,2.74,1.44,97,2.85,1.46,93,2.74,1.44,0.21,0.08,0.38,0.46,34.1,129.41
68,196,1113,186807,170,3.15,1.05,186,3.44,1.37,172,3.19,1.1,0.23,0.07,0.38,0.47,15.05,147.36
69,146,677,100538,130,2.95,1.48,142,3.23,1.65,137,3.11,1.57,0.24,0.08,0.37,0.47,28.9,143.81
70,107,522,111010,98,2.97,1.13,103,3.12,1.34,99,3.0,1.17,0.27,0.09,0.35,0.47,6.16,128.07
71,112,691,115678,101,2.89,1.13,110,3.14,1.24,101,2.89,1.13,0.2,0.06,0.39,0.48,26.47,128.62
72,118,693,115841,108,2.92,1.52,117,3.16,1.72,110,2.97,1.61,0.19,0.06,0.39,0.48,23.94,129.14
73,152,736,144091,141,3.28,1.44,151,3.51,1.61,145,3.37,1.51,0.26,0.08,0.36,0.47,21.1,134.58
74,135,500,96315,116,3.52,1.44,128,3.88,1.75,120,3.64,1.65,0.3,0.1,0.33,0.46,12.41,151.5
75,165,1026,123416,153,3.4,1.42,156,3.47,1.44,154,3.42,1.45,0.23,0.09,0.37,0.46,42.24,144.61
76,150,908,129447,131,2.98,1.05,142,3.23,1.24,138,3.14,1.23,0.21,0.07,0.39,0.47,36.29,144.0
77,189,1074,144028,160,3.56,1.39,169,3.76,1.52,164,3.64,1.42,0.26,0.09,0.36,0.46,30.55,157.96
78,149,900,134949,134,3.05,1.28,142,3.23,1.36,135,3.07,1.3,0.2,0.07,0.39,0.47,35.4,135.47
79,116,779,122032,111,3.08,1.02,112,3.11,1.06,112,3.11,1.06,0.2,0.07,0.4,0.47,29.7,150.99
80,144,867,130432,127,3.18,1.58,141,3.52,1.71,130,3.25,1.64,0.23,0.09,0.38,0.46,24.2,130.47
81,62,556,103111,57,2.04,1.04,62,2.21,1.13,59,2.11,1.13,0.14,0.04,0.42,0.48,51.08,106.67
82,112,924,164429,106,2.72,1.17,111,2.85,1.23,109,2.79,1.22,0.14,0.05,0.42,0.48,26.39,136.8
83,114,738,130793,104,3.35,1.66,113,3.65,1.85,108,3.48,1.79,0.22,0.09,0.39,0.46,32.12,134.69
84,123,769,130122,108,2.77,1.48,121,3.1,1.93,114,2.92,1.69,0.21,0.08,0.39,0.47,50.02,126.43
85,129,675,87753,100,3.33,1.42,101,3.37,1.45,101,3.37,1.45,0.26,0.09,0.37,0.46,39.73,169.46
86,82,322,54492,59,3.11,1.37,59,3.11,1.37,59,3.11,1.37,0.32,0.15,0.34,0.43,11.64,164.41
87,108,604,79089,86,2.77,1.09,88,2.84,1.13,86,2.77,1.09,0.22,0.07,0.39,0.49,20.25,162.07
88,74,428,57049,62,2.82,1.3,68,3.09,1.57,63,2.86,1.36,0.22,0.06,0.39,0.48,40.11,151.97
89,82,430,60170,66,3.14,1.46,67,3.19,1.47,66,3.14,1.46,0.28,0.11,0.36,0.45,32.59,153.37
90,89,659,83427,80,2.29,1.07,83,2.37,1.17,81,2.31,1.08,0.18,0.08,0.41,0.48,53.94,119.11
91,73,532,66746,64,2.78,1.2,70,3.04,1.4,65,2.83,1.27,0.17,0.06,0.4,0.45,28.68,133.41
92,92,547,62267,81,3.12,1.07,87,3.35,1.26,84,3.23,1.14,0.27,0.12,0.36,0.44,41.5,165.23
93,106,788,97146,89,2.87,1.28,100,3.23,1.63,92,2.97,1.38,0.24,0.1,0.37,0.46,54.55,144.6
94,111,562,74670,96,3.31,1.44,104,3.59,1.72,98,3.38,1.5,0.33,0.16,0.33,0.42,30.97,150.07
95,135,907,124076,117,3.66,1.41,125,3.91,1.61,121,3.78,1.5,0.27,0.12,0.36,0.44,46.03,162.49
96,130,818,113415,108,3.38,1.18,122,3.81,1.57,110,3.44,1.32,0.31,0.14,0.34,0.44,19.58,159.87
97,135,1047,104832,118,3.19,1.63,125,3.38,1.67,118,3.19,1.63,0.23,0.09,0.38,0.46,57.75,158.66
98,118,804,123896,99,2.83,1.2,112,3.2,1.21,102,2.91,1.25,0.21,0.09,0.39,0.46,37.14,143.41
99,62,471,53721,58,2.64,1.29,60,2.73,1.35,59,2.68,1.39,0.18,0.06,0.41,0.48,51.71,126.18
100,107,608,81026,95,2.79,1.34,102,3.0,1.39,96,2.82,1.38,0.16,0.05,0.41,0.49,38.54,135.6
101,108,771,82115,97,2.42,1.47,104,2.6,1.65,99,2.48,1.55,0.17,0.07,0.42,0.48,64.84,135.36
102,146,827,92051,92,2.71,1.06,128,3.76,2.05,116,3.41,1.76,0.25,0.09,0.38,0.46,43.16,164.38
103,92,334,42823,55,3.67,1.11,79,5.27,1.53,70,4.67,1.35,0.37,0.14,0.31,0.44,21.05,201.24
104,116,396,47279,69,3.63,1.26,101,5.32,1.49,97,5.11,1.63,0.41,0.21,0.29,0.4,20.74,199.41
105,87,372,45890,64,2.91,1.06,74,3.36,1.29,69,3.14,1.17,0.33,0.13,0.33,0.45,34.91,150.22
106,141,907,145430,121,3.02,1.42,131,3.28,1.54,122,3.05,1.45,0.19,0.06,0.41,0.49,37.19,147.56
107,110,774,110294,99,3.0,1.48,105,3.18,1.59,100,3.03,1.51,0.18,0.05,0.4,0.48,51.04,147.03
108,94,474,75245,82,3.04,1.26,88,3.26,1.38,83,3.07,1.33,0.3,0.14,0.33,0.43,20.22,155.46
109,106,647,104298,92,3.54,1.63,101,3.88,1.88,96,3.69,1.69,0.27,0.09,0.36,0.46,50.65,173.56
110,124,583,73863,109,3.41,1.27,121,3.78,1.36,112,3.5,1.32,0.35,0.13,0.32,0.45,28.9,149.28
111,152,997,130412,131,2.85,1.65,143,3.11,1.77,133,2.89,1.62,0.19,0.07,0.39,0.47,58.02,132.51
112,113,619,123753,89,3.18,1.54,97,3.46,1.69,90,3.21,1.57,0.26,0.09,0.37,0.47,32.39,145.72
113,121,583,89374,97,3.03,1.26,101,3.16,1.42,99,3.09,1.33,0.41,0.18,0.29,0.43,25.29,154.13
114,74,581,86855,71,2.37,1.19,71,2.37,1.19,71,2.37,1.19,0.31,0.11,0.34,0.46,36.57,128.59
115,89,636,92323,83,2.08,1.07,89,2.22,1.21,84,2.1,1.08,0.14,0.05,0.43,0.49,66.22,105.8
116,49,572,85607,43,1.95,1.09,49,2.23,1.23,45,2.05,1.21,0.09,0.03,0.45,0.49,87.29,98.96
117,52,441,59428,52,1.73,0.91,52,1.73,0.91,52,1.73,0.91,0.12,0.04,0.44,0.49,70.66,81.44
118,89,703,120659,81,2.25,0.94,86,2.39,0.99,82,2.28,0.97,0.15,0.05,0.41,0.48,58.86,112.11
119,87,589,105267,78,2.69,1.23,81,2.79,1.26,78,2.69,1.23,0.15,0.06,0.42,0.47,50.62,141.55
120,80,751,106822,74,2.11,0.93,80,2.29,0.99,75,2.14,0.94,0.12,0.04,0.44,0.49,67.75,113.06
121,66,494,75347,65,2.32,0.9,66,2.36,0.91,65,2.32,0.9,0.13,0.05,0.42,0.48,45.51,116.93
122,99,894,123527,90,2.14,0.9,98,2.33,1.0,92,2.19,0.94,0.12,0.04,0.44,0.48,56.47,109.66
123,109,930,121115,99,2.3,1.01,109,2.53,1.08,104,2.42,1.1,0.12,0.04,0.43,0.47,79.08,106.94
124,107,1022,136737,99,2.3,1.1,105,2.44,1.1,101,2.35,1.15,0.12,0.04,0.43,0.48,76.83,101.36
125,108,862,97570,90,2.43,1.24,94,2.54,1.14,90,2.43,1.24,0.14,0.06,0.42,0.47,83.28,125.51
126,93,452,70704,65,2.83,1.03,71,3.09,1.24,67,2.91,1.16,0.26,0.09,0.36,0.46,20.23,168.36
127,138,857,105413,79,2.55,0.85,93,3.0,1.1,87,2.81,1.14,0.23,0.1,0.38,0.46,49.76,181.79
128,126,768,99396,80,2.58,0.99,89,2.87,1.26,86,2.77,1.18,0.18,0.08,0.4,0.46,54.11,158.41
129,68,723,101565,61,2.18,1.12,62,2.21,1.2,62,2.21,1.13,0.08,0.04,0.46,0.48,81.95,103.58
130,86,823,107607,78,2.17,1.06,82,2.28,1.14,79,2.19,1.06,0.13,0.05,0.43,0.48,85.97,110.2
131,74,615,89022,66,2.06,0.88,74,2.31,1.06,68,2.12,0.94,0.15,0.05,0.42,0.49,70.16,95.72
132,91,568,76502,84,2.62,1.13,91,2.84,1.22,85,2.66,1.15,0.22,0.07,0.38,0.47,40.82,119.28
133,77,663,68152,67,2.16,1.19,77,2.48,1.34,70,2.26,1.26,0.12,0.04,0.43,0.49,82.59,97.93
134,75,670,100437,69,1.82,0.87,74,1.95,0.9,70,1.84,0.89,0.11,0.04,0.44,0.49,73.58,89.99
135,80,822,123209,75,2.14,1.17,78,2.23,1.17,76,2.17,1.18,0.1,0.04,0.44,0.48,61.96,95.72
136,100,681,94824,88,2.26,1.14,99,2.54,1.27,92,2.36,1.2,0.13,0.05,0.43,0.49,51.45,117.5
137,86,834,122068,79,2.19,0.95,85,2.36,1.1,81,2.25,1.02,0.13,0.04,0.42,0.48,69.35,110.48
138,99,782,130467,93,2.38,1.35,99,2.54,1.41,93,2.38,1.35,0.1,0.04,0.44,0.48,45.63,93.2
139,79,685,103833,73,2.35,1.02,79,2.55,1.06,73,2.35,1.02,0.13,0.04,0.42,0.49,45.18,99.15
140,86,863,115384,81,2.19,1.27,86,2.32,1.38,82,2.22,1.32,0.1,0.04,0.44,0.48,89.98,101.39
141,83,626,103955,77,2.48,1.21,81,2.61,1.52,78,2.52,1.26,0.14,0.05,0.42,0.47,43.85,110.97
142,81,573,79115,75,2.78,1.34,80,2.96,1.34,75,2.78,1.34,0.18,0.05,0.4,0.47,45.14,127.56
143,108,921,154228,97,2.37,1.32,107,2.61,1.38,99,2.41,1.3,0.11,0.03,0.44,0.49,51.54,116.24
144,93,777,109273,84,2.4,1.06,92,2.63,1.09,85,2.43,1.07,0.12,0.04,0.43,0.48,61.56,122.17
145,63,596,98905,55,1.9,0.94,61,2.1,1.05,57,1.97,0.94,0.09,0.03,0.45,0.49,87.75,100.02
146,77,504,65006,73,2.81,1.58,77,2.96,1.66,74,2.85,1.62,0.17,0.06,0.4,0.47,34.62,116.83
147,82,605,97307,71,2.37,1.1,81,2.7,1.32,74,2.47,1.28,0.14,0.04,0.42,0.48,42.34,124.73
148,67,581,64357,65,2.5,1.17,67,2.58,1.17,65,2.5,1.17,0.18,0.08,0.41,0.47,69.87,134.28
149,76,600,96946,70,2.59,1.34,75,2.78,1.4,70,2.59,1.34,0.15,0.04,0.42,0.49,30.99,123.16
150,105,670,99810,94,2.76,1.35,104,3.06,1.72,98,2.88,1.57,0.14,0.05,0.42,0.48,39.64,119.01
151,62,458,77365,57,2.59,1.26,60,2.73,1.35,58,2.64,1.29,0.18,0.09,0.41,0.46,42.01,121.14
