id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,312,7993,2686413,234,4.18,1.87,200,3.57,1.68,282,5.04,2.57,0.88,0.87,0.56,0.45,22.85,118.18
1,285,111140,99507211,181,3.07,1.28,163,2.76,1.09,235,3.98,1.86,0.8,0.78,0.47,0.4,21.21,103.79
2,458,56482,25552617,320,4.71,2.56,268,3.94,1.76,406,5.97,3.69,0.86,0.86,0.5,0.38,13.86,121.97
3,145,1535,371633,122,3.59,1.89,108,3.18,1.75,131,3.85,2.19,0.88,0.89,0.56,0.55,7.6,108.14
4,306,2834,1185455,209,4.64,1.8,183,4.07,1.78,267,5.93,3.33,0.87,0.85,0.45,0.4,6.35,130.86
7,329,11319,9558760,238,4.96,2.88,166,3.46,1.58,295,6.15,3.79,0.97,0.97,0.49,0.43,9.64,100.06
8,133,1790,867142,89,4.45,3.28,65,3.25,1.65,114,5.7,6.59,0.84,0.82,0.5,0.47,7.37,131.84
9,309,38319,38201969,155,4.43,2.15,139,3.97,1.22,212,6.06,3.49,0.85,0.85,0.52,0.46,11.64,160.22
10,869,82783,81726397,483,5.68,2.49,329,3.87,1.15,686,8.07,3.91,0.83,0.81,0.45,0.35,25.36,130.88
11,744,62027,65028659,437,6.72,3.43,282,4.34,1.77,580,8.92,5.73,0.92,0.91,0.43,0.37,19.26,151.04
12,784,110297,116577971,504,5.73,2.28,350,3.98,1.51,633,7.19,3.52,0.85,0.82,0.43,0.41,34.19,162.46
13,906,185397,194102890,536,6.46,2.55,299,3.6,1.42,764,9.2,4.82,0.75,0.73,0.43,0.37,29.35,136.64
14,636,295113,238415053,407,5.22,2.08,325,4.17,1.62,516,6.62,3.04,0.77,0.77,0.48,0.39,51.26,133.54
15,214,20535,15283620,143,5.11,2.81,102,3.64,1.85,193,6.89,5.03,0.94,0.94,0.44,0.29,25.78,129.22
16,750,119689,111099233,359,5.44,3.11,253,3.83,1.65,589,8.92,6.29,0.83,0.81,0.44,0.35,20.83,107.28
17,172,89015,125276779,103,4.68,3.55,76,3.45,2.11,146,6.64,6.49,0.95,0.92,0.46,0.34,40.99,136.53
18,286,159572,54504648,173,5.77,2.43,112,3.73,1.44,237,7.9,4.64,0.84,0.83,0.47,0.44,57.66,113.1
19,622,164735,52904228,293,7.71,3.29,201,5.29,2.37,470,12.37,8.28,0.82,0.8,0.48,0.43,64.18,121.11
20,456,192072,128326104,246,6.65,2.83,181,4.89,1.73,373,10.08,6.15,0.8,0.81,0.5,0.44,65.68,126.73
21,100,16746,4799690,76,3.8,1.82,73,3.65,1.81,87,4.35,1.9,0.61,0.6,0.57,0.53,35.96,133.44
22,686,251577,335755375,407,5.43,2.89,260,3.47,1.61,578,7.71,4.51,0.81,0.77,0.43,0.36,37.26,101.37
23,485,52010,39759549,262,4.94,2.27,195,3.68,1.36,403,7.6,4.39,0.8,0.78,0.48,0.37,21.67,101.81
24,288,8629,5189598,159,4.18,2.36,112,2.95,1.45,218,5.74,4.25,0.8,0.76,0.45,0.4,13.08,127.53
25,136,136254,168178592,86,4.3,1.89,67,3.35,1.04,122,6.1,3.23,0.78,0.76,0.6,0.51,17.82,99.39
27,55,2084,177658,46,23.0,9.9,48,24.0,12.73,53,26.5,12.02,0.9,0.82,0.74,0.76,5.44,81.88
28,215,3952,2115835,133,4.16,1.99,102,3.19,1.47,176,5.5,3.67,0.98,0.98,0.56,0.49,29.87,117.6
29,241,7805,6838243,120,5.22,3.25,86,3.74,1.21,199,8.65,4.94,0.83,0.79,0.49,0.47,31.43,136.21
30,574,16845,11473327,229,5.45,3.13,132,3.14,1.54,424,10.1,7.05,0.96,0.94,0.44,0.33,23.85,129.49
31,471,20652,14780239,270,4.58,2.93,191,3.24,1.56,392,6.64,5.68,0.85,0.87,0.53,0.45,16.86,101.39
