id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1281,13081,3203371,857,6.49,2.8,1113,8.43,6.04,1096,8.3,3.86,0.92,0.94,0.47,0.52,3.64,112.03
1,1232,8969,1371213,789,5.8,2.46,896,6.59,3.34,1127,8.29,3.82,0.84,0.89,0.48,0.52,4.69,130.45
2,844,8560,1324831,609,5.8,3.29,784,7.47,5.28,714,6.8,4.37,0.95,0.96,0.48,0.54,3.58,110.8
3,1780,13771,2073356,947,6.76,2.85,1189,8.49,4.57,1523,10.88,4.55,0.83,0.89,0.46,0.51,4.99,130.18
4,1172,28447,27589994,778,6.13,2.55,1021,8.04,5.04,882,6.94,2.98,0.98,0.99,0.49,0.56,2.56,125.99
5,1437,11853,1851195,882,6.63,2.46,1072,8.06,4.1,1135,8.53,3.66,0.92,0.96,0.49,0.56,3.7,119.1
6,1175,10820,1755568,779,5.86,2.69,1022,7.68,4.27,981,7.38,3.82,0.92,0.94,0.45,0.51,3.46,102.33
7,1012,10880,1811066,740,5.78,2.53,977,7.63,4.04,841,6.57,3.38,0.98,0.98,0.49,0.55,2.7,89.53
8,1097,5713,861013,594,4.99,1.96,738,6.2,2.86,851,7.15,3.13,0.86,0.9,0.46,0.51,3.0,141.2
9,847,5573,883746,489,5.15,2.07,664,6.99,3.1,611,6.43,2.64,0.98,0.98,0.48,0.59,1.37,160.09
10,809,5660,898988,512,4.92,1.88,633,6.09,2.72,568,5.46,2.06,0.97,0.98,0.51,0.59,1.99,147.83
11,913,6955,1108680,580,5.63,2.87,712,6.91,3.88,661,6.42,3.6,0.98,0.98,0.49,0.57,2.49,145.48
12,1146,8364,1363337,694,5.88,2.61,919,7.79,4.53,843,7.14,3.51,0.94,0.96,0.48,0.55,2.9,132.96
13,919,8953,1471097,655,5.33,2.43,886,7.2,4.1,751,6.11,3.15,0.98,0.99,0.51,0.58,3.49,97.86
14,644,6343,1056200,480,4.62,2.11,624,6.0,3.98,515,4.95,2.34,0.95,0.95,0.5,0.56,2.42,93.21
15,636,5735,941631,494,4.99,2.17,612,6.18,3.09,540,5.45,2.52,0.97,0.98,0.53,0.59,2.84,105.25
16,935,7069,1124140,645,5.29,2.7,820,6.72,4.07,761,6.24,3.5,0.9,0.91,0.52,0.58,3.04,119.06
17,855,7108,1142310,581,5.14,2.36,763,6.75,3.59,703,6.22,3.24,0.95,0.97,0.5,0.56,2.66,110.11
18,1900,12906,1970957,876,6.21,2.47,1185,8.4,5.44,1604,11.38,4.96,0.83,0.91,0.49,0.55,4.09,129.17
19,980,9264,1472506,646,5.38,3.84,814,6.78,4.93,805,6.71,5.72,0.94,0.96,0.46,0.52,4.07,106.15
20,2141,14459,2192879,885,6.46,2.71,1203,8.78,6.45,1850,13.5,6.24,0.83,0.91,0.49,0.53,4.87,119.5
21,942,10803,1658723,632,5.27,2.61,853,7.11,4.15,718,5.98,3.18,0.98,0.98,0.49,0.54,2.89,105.99
22,920,8906,1401596,580,4.75,1.96,769,6.3,4.65,728,5.97,2.89,0.93,0.96,0.45,0.48,5.79,110.12
23,1934,11022,1557282,807,5.76,2.58,987,7.05,4.49,1708,12.2,5.53,0.73,0.82,0.47,0.51,4.38,136.66
