id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,719,17377,14633987,471,3.92,1.46,411,3.42,1.41,636,5.3,2.02,0.99,0.99,0.52,0.48,89.19,166.5
1,767,50635,47582754,497,4.01,1.77,374,3.02,1.5,680,5.48,3.47,0.99,0.99,0.53,0.49,107.82,157.64
2,994,47484,37008861,652,4.87,1.91,478,3.57,1.6,873,6.51,3.21,1.0,1.0,0.48,0.41,83.46,168.03
3,1007,29256,21470540,599,4.68,2.2,430,3.36,1.56,923,7.21,4.56,0.99,1.0,0.49,0.39,63.13,154.89
4,1160,58087,58972851,642,5.14,2.08,525,4.2,1.68,995,7.96,4.26,0.99,0.99,0.44,0.35,50.69,169.13
5,840,9807,4816510,519,4.29,1.67,449,3.71,1.55,750,6.2,2.35,1.0,1.0,0.51,0.44,61.95,165.12
6,873,23152,16790939,541,4.19,1.68,448,3.47,1.71,798,6.19,2.33,0.99,1.0,0.46,0.41,61.02,155.78
7,1003,28811,19631050,609,4.51,2.15,434,3.21,1.46,936,6.93,4.21,0.98,0.99,0.47,0.4,61.59,154.6
8,1074,58174,53039787,567,4.5,1.99,450,3.57,1.51,881,6.99,3.33,0.99,0.99,0.45,0.39,46.99,167.9
9,1102,30291,32018761,582,4.69,1.6,553,4.46,1.51,819,6.6,2.28,0.99,0.98,0.42,0.36,34.69,191.02
10,1008,34297,37080874,550,4.7,1.92,470,4.02,1.43,758,6.48,2.72,0.99,0.99,0.43,0.39,37.02,187.36
11,805,7047,2615424,517,4.83,1.68,471,4.4,1.65,638,5.96,2.22,1.0,1.0,0.45,0.42,37.09,193.75
12,856,9574,5139645,536,4.58,1.55,489,4.18,1.6,711,6.08,2.28,0.99,0.99,0.43,0.37,43.98,184.22
13,711,11007,6738711,485,3.85,1.67,406,3.22,1.62,673,5.34,2.14,0.99,0.99,0.47,0.4,61.89,162.92
14,734,14229,9041165,513,4.01,1.72,409,3.2,1.55,683,5.34,2.54,0.99,0.99,0.43,0.37,57.3,161.37
