id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,192,131394,151836941,104,3.25,1.81,82,2.56,0.88,149,4.66,3.35,0.96,0.96,0.53,0.4,44.83,147.13
2,151,60296,71079200,76,3.8,1.79,58,2.9,1.33,109,5.45,3.58,1.0,1.0,0.47,0.41,45.97,130.95
3,117,3941,3224685,76,3.8,1.77,64,3.2,1.36,107,5.35,4.04,1.0,0.99,0.53,0.44,54.8,147.3
4,49,2860,1962223,31,3.44,1.42,30,3.33,1.41,44,4.89,3.41,1.0,1.0,0.5,0.42,29.31,179.05
7,176,12135,11595920,99,3.0,1.35,93,2.82,1.31,146,4.42,3.07,1.0,1.0,0.52,0.46,27.55,154.12
8,148,9901,10942890,77,3.35,1.47,70,3.04,1.49,113,4.91,2.61,0.98,0.97,0.57,0.54,25.14,152.19
9,127,10736,8822399,66,3.88,1.27,66,3.88,1.17,86,5.06,2.22,0.99,0.99,0.37,0.24,17.27,186.26
10,57,350140,466737783,37,4.11,1.96,35,3.89,1.36,47,5.22,3.53,0.96,0.96,0.4,0.36,7.59,169.82
11,30,248,74942,17,3.4,2.51,14,2.8,2.17,25,5.0,3.39,1.0,1.0,0.64,0.55,100.55,149.58
14,118,6230,4546828,55,3.67,2.29,39,2.6,1.3,92,6.13,6.08,1.0,1.0,0.59,0.4,46.1,140.44
15,113,3758,2467962,67,3.05,1.46,58,2.64,1.26,93,4.23,3.9,0.99,0.99,0.5,0.39,17.48,165.61
16,98,12023,1358351,47,2.94,1.29,41,2.56,0.96,72,4.5,2.42,0.98,0.98,0.57,0.48,39.56,154.12
17,152,74321,83692256,65,2.95,1.99,56,2.55,1.77,116,5.27,5.37,1.0,1.0,0.62,0.53,65.48,136.27
18,49,720,285847,23,2.88,1.96,18,2.25,1.28,40,5.0,3.34,1.0,1.0,0.59,0.5,48.71,124.68
21,100,6771,4654921,51,3.64,2.76,39,2.79,1.48,82,5.86,6.75,0.92,0.92,0.67,0.55,32.63,141.8
22,163,5463,3320625,92,2.88,1.52,83,2.59,1.19,135,4.22,3.84,0.98,0.99,0.51,0.43,43.01,143.42
23,92,4740,4976176,46,2.56,1.1,37,2.06,0.87,80,4.44,3.33,1.0,1.0,0.52,0.39,45.97,132.91
24,72,1723,906652,41,2.73,1.49,36,2.4,0.83,65,4.33,3.74,0.94,0.93,0.56,0.5,8.2,147.61
25,75,1488,542346,42,6.0,4.28,24,3.43,1.27,66,9.43,7.76,0.99,0.99,0.61,0.5,58.11,142.13
28,168,37474,41361748,62,4.13,1.81,48,3.2,1.66,99,6.6,5.96,0.99,1.0,0.47,0.31,45.74,143.55
29,159,14089,14921705,77,3.67,1.65,62,2.95,1.12,116,5.52,4.11,0.99,0.99,0.36,0.27,26.53,151.16
30,105,4374,3950869,58,2.9,1.41,55,2.75,1.45,79,3.95,3.15,0.99,1.0,0.5,0.41,41.46,148.85
31,88,6800,5639864,44,2.93,2.46,37,2.47,2.03,75,5.0,6.49,0.96,0.97,0.54,0.5,10.21,135.06
32,137,48538,54465680,16,3.2,2.59,9,1.8,0.84,34,6.8,7.26,1.0,1.0,0.54,0.38,119.0,110.72
35,233,31630,32292680,90,3.1,1.52,86,2.97,1.55,150,5.17,4.91,0.97,0.97,0.58,0.49,38.71,152.74
36,195,7254,6267514,106,3.42,1.82,94,3.03,1.6,159,5.13,4.12,0.99,0.99,0.54,0.47,44.83,142.93
37,225,44961,49203052,81,3.86,2.08,63,3.0,1.38,126,6.0,5.5,0.97,0.97,0.47,0.35,37.08,148.73
38,92,19734,13840489,45,2.81,1.42,38,2.38,1.02,80,5.0,4.08,1.0,1.0,0.57,0.51,23.8,149.83
42,183,19953,21867277,96,3.69,1.64,82,3.15,1.19,145,5.58,4.83,0.99,0.99,0.46,0.33,31.18,154.35
43,172,8910,8441807,93,3.21,1.11,81,2.79,0.94,144,4.97,3.35,0.99,0.99,0.48,0.39,39.19,155.39
44,71,14630,16600562,26,3.71,1.89,17,2.43,0.53,52,7.43,5.74,0.91,0.9,0.49,0.41,49.66,141.69
45,186,20417,21712025,80,3.48,2.21,63,2.74,1.57,142,6.17,5.58,0.99,0.98,0.46,0.3,32.51,137.14
49,248,41451,46530432,109,3.76,1.9,87,3.0,1.25,167,5.76,4.33,0.99,0.98,0.47,0.32,38.27,140.09
