id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,93,8913,10423904,51,4.25,1.86,39,3.25,1.36,78,6.5,4.64,0.99,1.0,0.54,0.51,4.01,132.48
3,21,466,287103,12,6.0,2.83,9,4.5,0.71,18,9.0,7.07,1.0,1.0,0.34,0.2,10.05,106.62
23,67,1123,591369,43,4.78,1.79,40,4.44,1.59,57,6.33,2.6,1.0,1.0,0.51,0.47,11.92,121.18
24,93,547,116461,57,3.8,1.7,47,3.13,1.51,87,5.8,2.76,0.67,0.64,0.48,0.45,6.93,91.02
107,12,90,16779,9,4.5,0.71,7,3.5,0.71,10,5.0,1.41,1.0,1.0,0.34,0.34,17.71,131.56
124,611,9649,4611537,410,4.56,1.62,243,2.7,1.21,553,6.14,2.59,1.0,1.0,0.51,0.5,54.22,128.05
125,728,13631,6303538,452,5.08,2.34,235,2.64,1.32,610,6.85,3.6,1.0,1.0,0.52,0.54,63.0,132.48
163,118,2747,861571,46,6.57,3.51,21,3.0,1.29,93,13.29,10.66,1.0,1.0,0.48,0.31,38.16,77.68
168,61,1747,494802,40,5.71,1.6,20,2.86,1.46,53,7.57,2.15,1.0,1.0,0.52,0.41,57.61,106.32
169,91,6103,5404645,62,6.89,1.9,22,2.44,1.13,77,8.56,3.13,1.0,1.0,0.35,0.17,39.78,105.7
197,125,4903,3313419,82,3.42,1.74,56,2.33,1.13,116,4.83,3.71,0.99,0.99,0.48,0.36,15.65,94.81
198,141,5969,3417791,87,4.35,4.98,47,2.35,0.93,123,6.15,9.04,1.0,1.0,0.56,0.48,11.4,111.05
199,20,438,158328,15,3.75,1.71,12,3.0,1.83,19,4.75,2.87,0.95,0.9,0.61,0.46,14.44,111.9
