id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,8,10,408,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.9,0.91,0.2,0.22,0.0,180.8
1,10,17,922,8,4.0,1.41,9,4.5,0.71,8,4.0,1.41,0.95,0.92,0.27,0.24,8.53,144.25
2,5,8,456,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,0.75,0.81,0.34,0.4,0.7,88.66
3,14,40,2113,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.5,0.52,18.28,178.19
5,9,25,1299,6,3.0,1.41,9,4.5,0.71,6,3.0,1.41,1.0,1.0,0.18,0.19,9.9,105.78
6,30,58,3240,20,5.0,1.15,27,6.75,1.89,24,6.0,2.31,0.9,0.83,0.2,0.18,7.72,165.15
10,26,45,2499,17,3.4,0.89,20,4.0,0.71,20,4.0,0.71,1.0,1.0,0.23,0.22,3.66,188.08
11,5,13,562,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.22,0.22,2.71,218.58
12,14,22,988,13,3.25,0.5,14,3.5,0.58,14,3.5,0.58,1.0,1.0,0.41,0.45,9.25,207.23
13,6,6,315,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.72,0.33,0.29,0.0,166.83
14,10,27,1558,6,3.0,1.41,10,5.0,4.24,7,3.5,2.12,1.0,1.0,0.58,0.59,12.19,90.12
15,7,13,592,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.43,0.47,10.59,202.75
17,5,14,744,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.38,0.36,12.49,153.58
18,19,43,2240,15,3.75,2.22,19,4.75,2.36,15,3.75,2.22,1.0,1.0,0.36,0.36,14.98,167.42
19,17,26,1102,16,4.0,0.0,17,4.25,0.5,17,4.25,0.5,0.96,0.96,0.29,0.32,3.95,183.65
20,16,29,1275,15,3.75,2.06,16,4.0,2.31,16,4.0,2.31,0.92,0.92,0.25,0.28,2.67,178.25
21,15,48,2586,11,2.2,1.3,15,3.0,1.58,13,2.6,1.52,1.0,1.0,0.64,0.64,17.42,105.22
24,5,12,552,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.52,11.38,205.33
26,28,89,5144,13,2.17,0.75,28,4.67,3.44,13,2.17,0.75,1.0,1.0,0.44,0.42,20.22,95.65
27,8,24,1236,6,2.0,1.0,8,2.67,2.08,7,2.33,1.53,1.0,1.0,0.69,0.71,11.67,115.23
29,8,22,1245,6,3.0,1.41,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.52,0.51,21.96,169.92
32,16,43,2468,6,3.0,1.41,16,8.0,2.83,7,3.5,2.12,1.0,1.0,0.47,0.48,3.28,105.1
36,13,28,1567,10,3.33,0.58,13,4.33,1.15,10,3.33,0.58,0.97,0.93,0.19,0.2,2.16,123.33
37,30,67,4144,15,2.5,1.05,28,4.67,3.14,17,2.83,1.17,0.96,0.94,0.58,0.55,3.04,110.93
38,7,18,900,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.5,0.51,13.64,139.54
40,14,24,1076,10,2.5,0.58,14,3.5,1.29,13,3.25,1.5,1.0,1.0,0.45,0.46,3.84,174.22
41,15,36,2098,9,2.25,1.26,15,3.75,1.26,11,2.75,1.5,0.97,0.97,0.32,0.28,1.9,115.35
42,20,31,1384,15,3.75,2.06,16,4.0,1.63,15,3.75,2.06,1.0,1.0,0.36,0.36,2.86,155.86
43,6,9,454,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.93,0.96,0.46,0.51,0.14,130.5
44,17,38,2253,11,3.67,1.53,16,5.33,3.21,12,4.0,1.0,0.96,0.98,0.34,0.33,2.98,123.94
45,20,46,2491,16,5.33,1.15,19,6.33,0.58,16,5.33,1.15,0.91,0.89,0.28,0.26,4.88,147.25
46,12,20,920,11,2.75,0.96,12,3.0,0.82,11,2.75,0.96,1.0,1.0,0.46,0.49,1.12,141.77
48,19,22,968,12,6.0,0.0,13,6.5,0.71,12,6.0,0.0,1.0,1.0,0.2,0.24,0.34,191.28
50,13,30,2100,9,3.0,2.0,13,4.33,1.15,9,3.0,2.0,0.98,0.99,0.54,0.51,3.57,135.04
51,7,10,496,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.5,0.54,0.9,93.55
52,5,6,260,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.42,0.0,202.42
