id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
136,12,59,16100,11,3.67,2.08,12,4.0,2.65,12,4.0,2.65,0.98,0.99,0.39,0.77,0.38,142.87
141,11,29,7855,8,4.0,0.0,10,5.0,1.41,10,5.0,1.41,0.98,1.0,0.68,0.93,0.53,186.5
153,6,25,7772,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.6,0.62,0.22,177.0
176,6,18,1359,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.51,0.46,0.1,162.12
180,10,40,4665,7,2.33,1.53,10,3.33,2.31,9,3.0,1.73,0.97,0.88,0.28,0.3,1.21,78.61
186,6,14,1715,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.71,0.86,0.06,188.33
192,38,203,45612,30,3.0,1.25,37,3.7,1.49,32,3.2,1.55,1.0,1.0,0.48,0.64,0.8,127.82
196,12,44,5508,7,3.5,0.71,11,5.5,2.12,9,4.5,0.71,0.98,1.0,0.44,0.54,0.12,178.62
205,4,18,2418,2,1.0,0.0,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.62,0.62,0.64,107.0
215,6,17,1327,5,1.67,0.58,6,2.0,0.0,5,1.67,0.58,0.83,0.79,0.42,0.3,0.12,96.67
216,8,59,19011,3,1.5,0.71,7,3.5,0.71,3,1.5,0.71,1.0,1.0,0.69,0.81,4.03,60.25
217,6,29,3661,3,1.5,0.71,6,3.0,2.83,4,2.0,1.41,1.0,1.0,0.59,0.68,0.21,79.2
218,6,55,11081,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.4,0.6,1.24,148.92
223,5,23,2785,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.7,0.81,2.16,90.62
228,6,16,2214,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.36,0.46,0.03,150.0
243,11,35,12901,10,3.33,2.08,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.47,0.68,0.14,190.8
244,5,36,9078,3,1.5,0.71,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.46,0.56,0.42,119.92
245,4,20,6092,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.66,0.86,0.15,155.0
251,4,22,6361,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.44,0.59,0.12,89.84
256,14,68,15176,11,3.67,3.06,14,4.67,3.06,14,4.67,3.06,1.0,1.0,0.39,0.64,0.28,117.0
257,10,30,3997,7,2.33,0.58,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.5,0.6,0.13,159.58
260,11,75,19217,8,2.0,1.41,11,2.75,1.5,10,2.5,1.0,1.0,1.0,0.43,0.7,0.22,138.55
262,8,19,5677,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.94,0.94,0.68,0.8,1.32,104.75
263,6,20,2404,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.57,0.68,0.21,177.88
264,16,46,4932,6,1.5,1.29,13,3.25,2.06,11,2.75,2.22,0.97,0.97,0.46,0.51,0.5,143.88
265,7,17,987,4,2.0,1.41,7,3.5,0.71,6,3.0,1.41,0.84,0.8,0.7,0.67,0.19,82.25
266,3,29,4477,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.38,0.62,1.12,106.5
273,9,25,2656,6,2.0,2.0,9,3.0,1.0,8,2.67,1.53,1.0,1.0,0.36,0.37,0.2,117.36
274,6,38,7651,3,1.5,0.71,6,3.0,1.41,5,2.5,0.71,0.98,0.98,0.34,0.5,0.26,82.75
276,6,40,9621,3,1.5,0.71,6,3.0,1.41,5,2.5,2.12,0.98,0.98,0.68,0.9,1.14,107.88
277,9,22,2646,6,2.0,1.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.3,0.41,0.63,165.56
