id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,76,1038,874785,59,3.93,2.25,54,3.6,1.59,70,4.67,2.72,0.99,0.98,0.57,0.59,5.32,134.28
1,113,50396,38622156,85,4.47,2.65,75,3.95,2.15,105,5.53,3.91,0.49,0.53,0.5,0.44,57.4,141.37
2,24,483,127949,20,2.86,1.07,18,2.57,0.98,23,3.29,1.38,0.84,0.85,0.67,0.65,7.29,113.91
3,172,5927,3446036,98,4.45,1.47,93,4.23,1.19,143,6.5,3.64,0.79,0.75,0.54,0.51,12.58,125.26
4,362,8272,4187564,225,4.69,2.07,203,4.23,1.55,285,5.94,3.5,0.89,0.86,0.59,0.58,12.27,136.2
5,314,5983,4329772,238,3.97,1.76,218,3.63,1.7,285,4.75,2.6,0.86,0.81,0.48,0.47,9.04,125.78
6,332,38232,38655970,187,4.25,1.92,167,3.8,1.61,239,5.43,2.84,0.91,0.89,0.48,0.41,7.36,112.61
7,113,53380,35322425,88,3.38,1.75,72,2.77,1.21,105,4.04,2.27,0.91,0.92,0.62,0.54,18.95,113.18
8,12,363,239219,9,3.0,1.73,8,2.67,2.08,10,3.33,1.53,0.96,0.97,0.4,0.34,15.04,78.6
9,392,26853,27105682,205,4.77,1.7,189,4.4,1.35,288,6.7,3.08,0.89,0.87,0.41,0.39,11.26,169.45
10,472,30690,31510190,258,4.61,1.87,212,3.79,1.38,378,6.75,3.64,0.92,0.91,0.46,0.37,9.19,154.73
11,213,10978,8690216,115,5.23,1.69,86,3.91,1.15,164,7.45,3.74,0.84,0.82,0.51,0.47,13.19,148.93
13,173,40222,31110516,98,4.9,2.59,73,3.65,2.23,154,7.7,3.95,0.69,0.74,0.55,0.44,42.46,134.33
14,149,3019,1859694,79,2.93,2.27,66,2.44,1.53,127,4.7,3.44,0.6,0.5,0.53,0.48,10.85,113.02
16,81,13980,1787294,60,3.53,1.42,55,3.24,1.64,76,4.47,1.94,0.96,0.96,0.51,0.45,68.4,130.16
17,205,6775,5548677,131,5.24,4.02,86,3.44,1.53,180,7.2,7.6,0.94,0.92,0.51,0.38,33.98,129.74
18,57,1300,721132,27,4.5,2.74,19,3.17,2.04,45,7.5,6.19,1.0,1.0,0.37,0.24,8.7,127.98
20,235,32163,30291060,125,5.21,2.34,93,3.88,2.09,200,8.33,4.36,0.87,0.82,0.53,0.37,25.55,111.45
21,608,47684,41690228,391,5.01,2.38,305,3.91,1.63,538,6.9,4.51,0.86,0.86,0.51,0.45,16.73,125.95
22,367,27885,28067730,234,4.33,2.22,192,3.56,1.61,320,5.93,4.58,0.94,0.93,0.52,0.46,9.51,124.12
23,573,37049,33061408,342,4.33,2.11,269,3.41,1.64,479,6.06,3.81,0.93,0.91,0.52,0.44,13.6,114.72
24,165,7495,6684614,127,3.63,1.82,113,3.23,1.55,151,4.31,2.49,0.92,0.92,0.55,0.49,7.85,129.76
25,12,63,17304,11,2.75,1.71,10,2.5,1.29,12,3.0,2.16,0.65,0.62,0.61,0.67,2.28,103.33
27,86,9679,11580951,61,3.81,1.91,61,3.81,1.6,76,4.75,2.29,0.81,0.77,0.45,0.51,15.83,130.97
28,121,18863,19425541,89,3.56,2.22,70,2.8,1.08,100,4.0,2.63,0.89,0.89,0.61,0.6,16.93,110.74
29,49,2220,2162768,41,3.15,1.52,39,3.0,1.22,44,3.38,1.85,1.0,1.0,0.71,0.74,13.61,122.98
30,89,1564,939735,65,3.42,1.57,52,2.74,1.59,84,4.42,1.95,0.93,0.93,0.55,0.51,17.2,132.67
31,114,1756,685633,60,3.53,1.59,48,2.82,1.59,95,5.59,5.99,0.94,0.89,0.64,0.58,18.29,98.5
35,58,791,151851,47,3.36,2.21,41,2.93,1.38,52,3.71,2.64,0.94,0.94,0.73,0.73,2.76,112.05
36,80,1638,1192055,67,3.05,1.5,61,2.77,1.38,76,3.45,1.82,0.95,0.94,0.66,0.66,13.09,123.66
37,47,1107,641780,40,3.08,1.55,40,3.08,1.5,46,3.54,1.76,0.95,0.94,0.77,0.74,35.09,128.41
38,9,160,81576,5,2.5,2.12,5,2.5,0.71,7,3.5,0.71,1.0,1.0,0.23,0.15,20.13,103.5
42,138,2982,2345712,80,4.44,1.65,66,3.67,1.03,91,5.06,2.48,0.98,0.98,0.52,0.45,20.52,139.44
43,38,1089,152952,32,3.2,1.14,25,2.5,1.18,37,3.7,1.42,0.89,0.88,0.55,0.55,4.13,105.09
44,146,6812,6041233,86,5.06,2.44,69,4.06,1.6,122,7.18,2.98,0.88,0.85,0.59,0.52,34.28,135.97
45,461,123261,144712195,231,4.62,2.03,146,2.92,1.44,374,7.48,4.78,0.85,0.86,0.44,0.35,18.5,89.64
46,435,109300,135499323,249,4.45,1.99,160,2.86,1.15,364,6.5,4.04,0.94,0.93,0.4,0.33,21.56,88.52
47,518,221199,264876051,263,4.7,2.4,161,2.88,1.34,428,7.64,5.48,0.92,0.91,0.45,0.34,25.21,91.94
48,530,53800,54306137,287,4.63,1.93,239,3.85,1.33,360,5.81,3.24,0.94,0.94,0.46,0.48,11.11,165.87
49,202,32277,38696556,110,4.4,1.98,98,3.92,1.98,139,5.56,3.15,0.83,0.83,0.55,0.57,19.39,151.36
50,91,2237,1720727,64,7.11,4.7,40,4.44,2.01,76,8.44,5.77,0.94,0.95,0.44,0.33,7.37,151.83
51,91,1524,760676,59,4.54,3.48,51,3.92,2.1,77,5.92,5.01,1.0,1.0,0.6,0.59,5.33,129.59
52,114,2020,1047283,70,5.0,5.2,45,3.21,1.72,102,7.29,9.15,0.9,0.91,0.55,0.5,7.09,114.26
53,59,1093,456584,40,6.67,5.68,14,2.33,2.42,47,7.83,7.39,1.0,1.0,0.58,0.62,8.24,103.94
55,63,1422,1079913,37,5.29,1.6,27,3.86,1.95,52,7.43,2.94,1.0,1.0,0.51,0.33,24.23,148.61
56,49,361,116449,36,3.27,1.68,40,3.64,1.5,44,4.0,1.73,0.97,1.0,0.7,0.73,8.0,135.05
57,122,2470,936232,73,4.87,2.03,68,4.53,1.73,92,6.13,2.64,0.91,0.87,0.41,0.43,15.27,173.07
