id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,60,13851,18043284,47,3.62,2.33,34,2.62,1.56,54,4.15,2.85,1.0,1.0,0.46,0.36,20.11,138.66
1,52,63419,80870090,38,2.92,1.55,30,2.31,1.44,47,3.62,2.26,1.0,1.0,0.57,0.54,12.75,129.97
2,87,293312,378765687,56,4.67,2.31,40,3.33,1.3,79,6.58,4.52,0.98,0.98,0.47,0.32,20.54,135.31
3,88,1481,691431,60,3.75,2.27,46,2.88,1.2,75,4.69,3.28,1.0,1.0,0.51,0.36,16.67,129.42
4,36,488,160075,25,4.17,0.75,20,3.33,0.52,32,5.33,1.63,1.0,1.0,0.48,0.24,18.16,156.41
7,79,40223,54604071,47,3.62,1.85,36,2.77,1.24,64,4.92,4.75,0.95,0.96,0.47,0.37,5.38,139.98
8,53,1137,739947,32,3.56,2.13,24,2.67,1.32,46,5.11,4.31,0.75,0.71,0.55,0.45,6.72,144.64
9,55,191,38417,34,3.4,1.35,40,4.0,1.7,44,4.4,1.65,0.98,0.98,0.42,0.37,2.68,185.67
10,63,1069,323151,40,3.64,1.36,41,3.73,1.56,46,4.18,1.25,0.98,0.97,0.37,0.24,9.1,193.86
11,53,53733,72125052,36,5.14,2.67,31,4.43,1.4,44,6.29,4.79,0.98,0.99,0.41,0.32,3.97,198.51
14,87,3768,3036661,55,5.5,3.69,40,4.0,1.83,72,7.2,5.35,1.0,1.0,0.4,0.2,2.97,154.71
15,50,1909,1505900,39,4.88,4.55,23,2.88,1.64,46,5.75,5.57,0.87,0.87,0.49,0.3,16.62,138.71
17,75,3875,4344271,48,5.33,2.29,38,4.22,1.2,67,7.44,3.47,0.97,0.97,0.33,0.19,6.85,154.07
21,95,4216,3309018,68,4.0,1.7,50,2.94,1.34,87,5.12,2.57,0.9,0.9,0.46,0.34,18.26,148.87
22,63,592,185020,53,4.82,1.6,40,3.64,1.29,62,5.64,2.58,0.85,0.82,0.51,0.38,8.86,156.56
23,126,2841,1137254,101,3.88,2.23,79,3.04,1.18,117,4.5,2.94,1.0,1.0,0.51,0.37,39.37,150.21
24,56,669,529285,49,3.77,1.92,41,3.15,1.41,54,4.15,2.3,0.99,1.0,0.49,0.39,4.96,150.75
25,68,1894,2009246,56,4.31,2.14,46,3.54,1.98,65,5.0,3.34,0.87,0.82,0.68,0.67,5.35,151.42
28,103,8005,9037966,44,5.5,2.39,33,4.12,1.13,69,8.62,5.83,0.95,0.97,0.38,0.29,16.66,149.84
29,96,453,177285,44,3.67,2.27,40,3.33,1.72,49,4.08,3.06,0.99,1.0,0.49,0.4,6.61,141.56
35,132,4099,4584706,62,3.65,1.77,56,3.29,1.36,86,5.06,4.56,0.97,0.96,0.43,0.33,11.24,158.63
36,61,977,727102,32,3.56,2.19,24,2.67,1.66,38,4.22,3.31,0.9,0.89,0.49,0.39,7.88,137.37
37,123,23580,28688843,54,3.86,1.75,45,3.21,1.19,62,4.43,2.68,0.93,0.93,0.38,0.31,8.58,138.16
42,115,3651,3887212,74,4.62,2.22,62,3.88,1.41,83,5.19,3.31,1.0,1.0,0.34,0.19,6.55,173.66
43,133,2482,1239206,56,4.31,1.75,51,3.92,1.71,74,5.69,2.98,0.98,0.98,0.47,0.32,8.89,147.21
44,83,1498,1026346,53,3.53,1.77,44,2.93,1.44,58,3.87,2.23,0.98,0.98,0.46,0.26,9.91,134.23
45,108,2503,1315720,65,3.61,2.03,49,2.72,1.32,77,4.28,3.14,1.0,1.0,0.49,0.34,19.26,151.21
46,191,54287,72194436,60,3.75,1.95,45,2.81,1.17,99,6.19,6.23,1.0,1.0,0.45,0.37,19.04,153.2
49,155,13472,14848290,72,4.0,2.72,58,3.22,1.44,105,5.83,6.51,1.0,1.0,0.41,0.36,46.48,151.71
50,73,2965,2695785,47,4.7,2.0,40,4.0,1.83,58,5.8,3.97,1.0,1.0,0.43,0.4,10.4,173.07
51,135,5995,6047558,66,5.5,3.15,50,4.17,2.04,91,7.58,6.5,0.98,0.97,0.39,0.23,17.86,152.07
52,201,12112,12897425,106,5.05,1.94,79,3.76,1.76,148,7.05,4.32,0.99,1.0,0.37,0.23,39.43,155.32
53,48,1680,1825584,40,5.0,2.51,34,4.25,1.83,47,5.88,3.91,0.99,1.0,0.42,0.31,5.32,178.03
56,126,22973,27935788,43,3.31,2.06,35,2.69,1.49,68,5.23,5.61,1.0,1.0,0.42,0.31,7.2,158.74
57,85,869,515394,50,4.17,1.27,48,4.0,1.13,56,4.67,1.56,0.92,0.92,0.49,0.44,2.85,191.18
59,188,34439,41465314,65,4.33,1.63,50,3.33,0.98,99,6.6,4.48,0.99,1.0,0.48,0.38,24.33,176.7
60,44,1624,1231345,28,3.5,2.0,21,2.62,1.19,37,4.62,2.45,0.89,0.89,0.48,0.36,17.77,144.64
63,130,5387,5697998,47,3.92,2.07,41,3.42,0.79,72,6.0,5.49,0.92,0.92,0.38,0.29,2.27,191.12
64,106,7335,8464185,41,4.1,2.28,32,3.2,1.23,60,6.0,5.23,0.99,1.0,0.41,0.37,10.11,165.95
66,215,56190,71756147,66,3.88,2.2,45,2.65,1.11,102,6.0,3.74,1.0,1.0,0.41,0.3,12.47,131.03
67,84,970,615769,44,4.0,1.55,36,3.27,1.19,57,5.18,3.22,0.99,0.96,0.55,0.46,10.35,132.44
71,153,22349,26759007,60,4.29,2.89,45,3.21,2.04,102,7.29,5.88,1.0,1.0,0.47,0.35,27.21,128.2
72,100,2617,2456316,51,3.92,1.66,46,3.54,0.97,67,5.15,3.67,1.0,1.0,0.36,0.23,13.25,149.58
87,140,11873,13363674,67,5.58,2.07,46,3.83,0.94,93,7.75,3.84,1.0,1.0,0.37,0.19,22.11,155.05
88,37,498,225397,29,3.22,1.64,24,2.67,1.0,31,3.44,1.88,1.0,1.0,0.39,0.25,18.48,163.02
91,55,3420,4036252,23,4.6,2.3,15,3.0,1.22,28,5.6,3.21,1.0,1.0,0.49,0.49,7.6,132.26
94,132,34937,43067587,56,4.0,1.47,52,3.71,1.27,82,5.86,3.46,1.0,1.0,0.31,0.21,4.17,158.78
95,112,3770,3229140,51,4.64,2.2,41,3.73,1.62,80,7.27,4.34,1.0,1.0,0.49,0.44,28.08,154.2
99,118,20141,24743644,45,3.75,1.48,41,3.42,1.38,71,5.92,3.7,1.0,1.0,0.44,0.31,4.78,149.47
100,72,405,94812,50,2.94,0.9,50,2.94,0.97,60,3.53,1.33,0.98,0.98,0.52,0.46,4.35,163.68
101,84,6464,7104514,59,3.11,1.41,51,2.68,1.06,76,4.0,2.45,1.0,1.0,0.41,0.28,21.91,152.67
102,62,2461,2586852,43,3.31,1.55,47,3.62,1.61,54,4.15,2.03,0.93,0.92,0.42,0.36,48.88,175.89
105,127,11815,14861984,59,4.21,1.53,60,4.29,1.49,71,5.07,2.7,1.0,1.0,0.39,0.33,6.84,166.27
106,75,13697,16873169,40,3.33,1.61,34,2.83,1.19,60,5.0,3.81,1.0,1.0,0.54,0.42,12.02,141.17
107,101,18900,21730525,52,3.47,1.6,35,2.33,0.98,74,4.93,3.31,0.81,0.77,0.42,0.3,34.75,144.56
108,68,845,587271,44,2.44,1.04,40,2.22,0.81,48,2.67,1.46,0.99,0.96,0.49,0.35,11.55,155.03
109,192,16439,15102242,131,6.55,3.72,68,3.4,1.47,171,8.55,5.74,0.96,0.95,0.44,0.26,38.16,138.08
112,103,24961,29798099,56,3.5,1.79,43,2.69,1.01,75,4.69,2.5,1.0,1.0,0.47,0.35,20.96,150.77
113,52,831,726193,39,3.9,1.66,35,3.5,1.27,48,4.8,2.57,0.97,0.97,0.35,0.27,8.69,173.7
115,142,13908,17142358,48,3.0,1.75,35,2.19,1.11,80,5.0,5.16,0.99,0.99,0.53,0.47,18.16,125.02
116,75,2461,870954,56,3.73,1.79,42,2.8,1.32,67,4.47,2.29,0.93,0.9,0.49,0.38,43.64,139.85
119,149,20238,25330689,53,3.31,2.18,42,2.62,1.31,85,5.31,6.57,0.99,0.97,0.48,0.35,14.68,141.49
120,163,16440,19346190,81,3.68,2.32,46,2.09,0.92,106,4.82,3.95,0.95,0.94,0.47,0.32,28.68,135.86
122,205,5314,3849018,90,4.74,2.7,43,2.26,0.99,117,6.16,4.55,0.99,0.96,0.5,0.3,36.5,116.51
123,88,2336,1326874,54,3.86,1.51,29,2.07,1.07,74,5.29,2.37,1.0,1.0,0.45,0.26,28.81,133.46
124,4,6,252,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.38,0.36,0.0,113.5
126,112,4028,4485370,53,3.12,1.96,44,2.59,1.42,62,3.65,3.16,1.0,1.0,0.45,0.37,9.2,159.52
127,99,4742,4904519,49,3.27,1.53,42,2.8,1.37,61,4.07,2.74,1.0,1.0,0.43,0.2,7.7,157.88
129,152,65657,80465496,50,3.33,1.76,37,2.47,1.06,85,5.67,4.62,1.0,1.0,0.34,0.19,34.13,134.93
130,58,5723,6951711,29,3.62,1.06,26,3.25,0.89,38,4.75,1.98,1.0,1.0,0.44,0.35,6.52,169.85
133,111,3580,3636736,49,2.58,1.43,40,2.11,0.94,66,3.47,2.8,1.0,1.0,0.42,0.25,14.68,130.61
134,58,6073,7350645,23,3.29,1.5,21,3.0,1.15,36,5.14,3.44,0.98,0.99,0.4,0.29,3.19,139.98
136,100,2670,1579993,61,3.59,1.7,44,2.59,1.18,87,5.12,4.33,0.95,0.95,0.52,0.42,26.9,142.87
137,62,632,178802,44,3.14,1.35,32,2.29,0.99,57,4.07,1.69,0.99,0.99,0.52,0.39,7.25,129.88
140,147,16908,20533294,66,2.87,1.46,52,2.26,1.36,98,4.26,3.82,0.98,0.96,0.52,0.41,6.7,141.08
141,54,4712,5198614,35,2.92,1.38,30,2.5,1.31,45,3.75,2.7,1.0,1.0,0.53,0.39,30.87,133.29
142,96,1135,358420,48,3.2,1.32,38,2.53,1.06,58,3.87,2.53,1.0,1.0,0.53,0.36,16.33,144.25
143,122,14469,17302384,64,4.0,1.79,50,3.12,1.36,90,5.62,3.95,1.0,1.0,0.37,0.23,10.94,147.67
144,45,1114,1072481,31,3.44,1.59,25,2.78,1.56,33,3.67,1.94,0.96,0.93,0.4,0.3,15.24,123.37
147,138,12090,13934754,78,3.12,1.54,62,2.48,1.12,103,4.12,3.77,0.99,1.0,0.52,0.37,34.78,148.15
149,75,2970,3224896,36,3.27,1.27,32,2.91,1.3,46,4.18,2.14,0.98,0.99,0.4,0.22,7.93,138.56
150,119,6327,5994589,61,3.59,1.42,44,2.59,1.06,84,4.94,3.53,0.97,0.97,0.45,0.3,41.06,142.34
151,34,615,150824,32,2.67,1.23,27,2.25,1.36,33,2.75,1.22,1.0,1.0,0.62,0.5,21.32,161.33
154,139,5129,4286993,83,3.19,1.47,64,2.46,1.03,104,4.0,2.37,0.96,0.96,0.45,0.31,25.07,141.62
156,149,39360,48174896,56,4.31,3.17,32,2.46,1.27,86,6.62,6.41,0.97,0.96,0.41,0.31,20.29,138.34
157,86,2615,1511227,52,3.47,1.85,38,2.53,1.06,63,4.2,2.37,1.0,1.0,0.45,0.28,37.01,138.23
158,44,4836,5290893,26,2.89,1.54,21,2.33,1.0,35,3.89,2.62,1.0,1.0,0.48,0.37,18.47,146.65
161,118,28542,36104567,50,2.63,1.57,42,2.21,0.92,67,3.53,2.82,0.94,0.95,0.49,0.39,9.17,138.7
163,143,17217,21445825,48,2.67,1.37,39,2.17,0.99,73,4.06,4.04,0.96,0.96,0.54,0.45,13.5,141.36
164,74,73026,101394730,37,2.85,1.52,32,2.46,0.97,53,4.08,2.4,0.94,0.91,0.43,0.23,20.22,135.98
168,62,7446,9375938,30,3.75,1.67,24,3.0,1.07,39,4.88,3.36,0.89,0.88,0.5,0.45,3.02,175.42
170,158,12644,13424231,72,4.0,2.03,47,2.61,0.85,101,5.61,4.07,1.0,1.0,0.45,0.32,25.69,145.26
177,119,29893,37564738,51,3.19,1.38,41,2.56,1.09,69,4.31,3.0,0.99,0.99,0.38,0.24,14.67,142.21
178,110,3302,2047301,51,3.4,2.56,40,2.67,1.18,70,4.67,4.67,0.99,0.99,0.48,0.32,62.08,144.36
179,41,7795,10109663,27,5.4,4.16,19,3.8,2.77,36,7.2,5.81,1.0,1.0,0.31,0.11,1.65,138.29
182,62,1704,1704389,41,2.73,1.49,35,2.33,0.98,45,3.0,1.89,1.0,1.0,0.6,0.49,7.75,119.61
183,85,21812,28703471,29,4.14,2.97,19,2.71,0.95,44,6.29,6.07,0.99,0.99,0.43,0.36,0.7,158.69
184,112,40439,52465206,50,3.33,1.18,48,3.2,1.01,65,4.33,2.97,1.0,1.0,0.42,0.28,13.48,178.68
185,92,3307,2473985,47,4.27,1.85,35,3.18,1.4,65,5.91,3.05,0.99,0.99,0.38,0.15,33.23,140.81
186,50,5497,6093907,36,4.0,2.4,27,3.0,1.12,48,5.33,3.77,1.0,1.0,0.35,0.23,18.3,174.37
189,160,2534,1314193,88,3.83,2.21,61,2.65,0.98,111,4.83,3.79,0.9,0.87,0.47,0.29,20.86,144.66
191,158,5185,4810320,102,3.29,1.57,84,2.71,1.13,122,3.94,2.71,1.0,1.0,0.5,0.43,46.44,159.6
192,156,8963,8643529,88,4.4,2.28,61,3.05,1.19,113,5.65,2.8,0.99,1.0,0.39,0.22,29.65,137.06
193,48,4367,5540863,31,5.17,3.37,18,3.0,0.63,40,6.67,5.61,1.0,1.0,0.36,0.22,8.18,124.26
196,216,15192,15168651,116,4.64,3.91,67,2.68,0.99,170,6.8,7.59,0.97,0.96,0.43,0.27,23.89,143.47
197,4,5,278,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.67,0.42,0.46,0.0,103.75
199,167,10949,11934284,70,4.12,2.67,46,2.71,1.45,97,5.71,4.73,1.0,1.0,0.44,0.3,37.38,131.71
200,66,1453,741667,55,5.0,2.61,36,3.27,1.01,62,5.64,3.01,0.99,0.98,0.5,0.37,21.96,158.99
203,163,11542,13955583,82,3.42,2.08,54,2.25,1.22,104,4.33,3.33,0.98,0.98,0.5,0.37,13.55,137.66
206,242,43099,57400683,95,5.0,3.48,51,2.68,1.25,164,8.63,7.99,1.0,1.0,0.39,0.24,21.15,130.7
210,131,6395,7834924,60,2.86,2.31,43,2.05,1.36,88,4.19,4.85,0.97,0.97,0.46,0.39,11.77,130.96
213,134,15805,19044187,58,4.14,2.28,40,2.86,1.1,83,5.93,4.34,1.0,1.0,0.4,0.3,19.29,130.91
214,88,2734,2047298,65,5.0,3.0,37,2.85,1.07,77,5.92,4.11,0.99,1.0,0.41,0.31,31.73,155.2
217,178,18430,22311979,96,3.43,1.73,70,2.5,1.04,124,4.43,3.84,0.88,0.84,0.45,0.3,21.25,137.98
218,33,706,514852,23,3.83,2.14,18,3.0,1.26,31,5.17,4.02,0.93,0.94,0.43,0.4,50.8,140.45
219,195,22969,22782954,50,3.57,1.65,40,2.86,1.29,87,6.21,5.0,1.0,1.0,0.44,0.29,2.68,126.95
