id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,743,2103,984906,123,4.24,1.9,110,3.79,1.7,137,4.72,2.34,0.72,0.81,0.22,0.16,0.55,211.84
1,1844,7355,3074249,295,4.34,2.98,252,3.71,1.78,377,5.54,5.27,0.74,0.82,0.23,0.19,2.92,229.1
2,220,260720,370271285,156,4.46,2.2,128,3.66,1.75,191,5.46,2.95,0.96,0.95,0.45,0.3,5.78,103.51
3,126,2090,1815931,103,4.29,2.39,96,4.0,2.13,118,4.92,2.7,0.91,0.91,0.47,0.31,4.15,115.24
5,22,2092,2930218,16,3.2,1.79,20,4.0,3.39,17,3.4,1.67,0.99,1.0,0.46,0.49,3.7,98.64
7,308,5088,2288455,218,5.32,3.24,159,3.88,1.44,275,6.71,5.18,0.93,0.92,0.49,0.41,11.83,114.69
8,357,3313,2188638,209,4.35,1.95,207,4.31,1.72,263,5.48,2.5,0.97,0.98,0.48,0.34,3.04,150.0
9,523,5618,4239809,299,4.6,1.68,323,4.97,1.38,393,6.05,2.18,0.98,0.98,0.46,0.37,3.3,165.85
10,460,6466,6470464,285,4.75,1.48,274,4.57,1.48,352,5.87,2.43,0.92,0.91,0.37,0.28,1.8,162.62
11,1069,2539,793420,545,4.62,1.94,524,4.44,1.93,876,7.42,3.27,0.58,0.6,0.35,0.33,2.23,180.8
12,290,509,59061,135,3.65,1.25,146,3.95,1.51,230,6.22,3.28,0.63,0.67,0.32,0.3,3.01,187.68
13,353,3018,1398649,252,4.27,1.7,234,3.97,1.74,322,5.46,2.58,0.9,0.88,0.42,0.27,0.84,138.25
14,373,3726,2831878,227,3.72,1.74,216,3.54,1.59,343,5.62,2.71,0.68,0.7,0.43,0.31,2.11,150.68
15,209,4775,2842834,151,4.19,3.13,119,3.31,1.43,189,5.25,5.99,0.96,0.95,0.54,0.42,8.8,109.31
16,164,4130,4439100,116,4.14,2.14,102,3.64,1.66,147,5.25,2.73,0.97,0.97,0.48,0.34,1.19,119.79
17,192,3013,1304382,135,4.22,1.75,113,3.53,1.41,165,5.16,2.46,0.99,0.99,0.5,0.3,3.0,122.39
21,131,4553,5332512,93,3.72,1.62,86,3.44,1.5,121,4.84,2.53,0.94,0.95,0.43,0.28,5.84,120.0
22,602,2896,1406729,272,4.06,1.79,246,3.67,1.63,571,8.52,4.28,0.53,0.58,0.43,0.35,4.57,148.38
23,191,6635,6241442,122,4.07,1.44,108,3.6,1.3,176,5.87,2.52,0.76,0.8,0.38,0.23,10.96,132.7
24,165,2813,1928268,115,4.6,2.0,90,3.6,1.68,144,5.76,2.77,0.96,0.96,0.43,0.29,5.21,126.64
25,103,1598,1450539,64,4.27,1.62,54,3.6,1.12,86,5.73,1.79,0.97,0.96,0.44,0.26,1.51,116.68
27,29,149,48470,20,3.33,1.03,19,3.17,0.75,22,3.67,1.51,0.93,0.91,0.49,0.44,0.34,123.54
28,142,56279,79204387,100,4.55,2.24,90,4.09,1.66,120,5.45,2.91,0.86,0.85,0.48,0.38,25.54,128.16
29,186,2689,1482907,128,4.57,2.49,100,3.57,1.67,169,6.04,3.28,0.95,0.96,0.51,0.4,31.63,118.24
30,126,2879,2960900,84,3.82,1.76,78,3.55,1.47,104,4.73,2.16,0.91,0.91,0.37,0.25,5.0,102.65
31,58,348322,504084846,42,3.0,1.62,39,2.79,1.58,50,3.57,2.03,0.89,0.89,0.49,0.37,5.09,81.45
32,104,19964,25217011,63,4.5,1.61,56,4.0,1.52,80,5.71,2.81,0.99,1.0,0.36,0.22,0.71,109.91
33,77,648,152356,53,4.08,1.66,47,3.62,1.39,70,5.38,2.4,0.92,0.92,0.51,0.37,0.71,92.25
34,364,4359,2408897,243,4.5,1.66,207,3.83,1.65,295,5.46,2.23,0.98,0.99,0.48,0.27,3.02,103.68
35,608,3703,2223329,298,3.51,1.69,299,3.52,1.69,548,6.45,3.11,0.58,0.62,0.46,0.37,4.49,138.15
36,136,1785,1182611,94,3.62,1.33,82,3.15,1.32,116,4.46,1.65,0.92,0.92,0.56,0.4,3.12,94.71
37,53,2078,2573835,43,3.58,0.9,39,3.25,0.75,49,4.08,1.31,1.0,1.0,0.43,0.31,0.99,140.48
38,121,1712,1060054,85,4.25,1.41,68,3.4,0.88,105,5.25,1.59,0.96,0.96,0.48,0.27,9.22,110.82
42,201,3560,2648498,115,4.26,1.51,98,3.63,1.33,136,5.04,2.08,0.91,0.9,0.45,0.29,2.33,145.39
43,237,2212,1401796,127,3.85,1.44,113,3.42,1.17,175,5.3,2.13,0.83,0.84,0.39,0.24,3.03,146.93
44,197,1301,414059,101,4.59,1.65,84,3.82,1.37,117,5.32,2.32,0.96,0.95,0.44,0.29,0.65,151.23
49,170,1715,980665,107,3.96,1.6,106,3.93,1.49,119,4.41,2.1,0.96,0.95,0.46,0.4,7.3,157.75
50,134,685,221301,79,6.08,1.5,64,4.92,1.12,89,6.85,2.12,0.97,0.97,0.4,0.25,1.52,177.12
51,143,1155,362052,93,5.17,2.31,79,4.39,1.82,119,6.61,3.27,0.98,0.97,0.52,0.39,3.81,146.7
52,112,1187,501146,77,5.13,2.03,61,4.07,1.75,93,6.2,2.7,0.99,0.99,0.52,0.3,9.94,119.63
56,154,1822,798738,95,4.13,1.71,88,3.83,1.64,122,5.3,2.48,0.97,0.97,0.48,0.35,1.48,122.6
57,199,3513,3450422,132,4.89,1.63,125,4.63,1.31,156,5.78,2.01,0.98,0.97,0.43,0.33,5.39,166.59
58,101,969,483233,70,4.12,1.17,59,3.47,1.07,84,4.94,1.85,0.93,0.93,0.45,0.32,0.94,110.41
59,580,1222,368981,111,4.44,1.89,106,4.24,1.81,126,5.04,2.64,0.7,0.78,0.18,0.16,0.23,228.0
60,178,2501,864278,109,4.74,1.89,92,4.0,1.48,142,6.17,2.89,0.96,0.94,0.47,0.3,4.22,126.31
63,92,967,153676,67,4.79,1.93,66,4.71,1.68,73,5.21,2.04,0.98,0.99,0.5,0.46,1.02,154.38
64,165,1764,1269190,111,3.83,1.56,94,3.24,1.24,130,4.48,1.94,0.97,0.98,0.39,0.26,6.71,135.69
65,81,1619,587930,56,4.31,1.32,49,3.77,1.3,73,5.62,2.22,0.94,0.94,0.55,0.34,1.9,92.65
66,138,3277,2220599,100,5.88,3.72,61,3.59,1.46,127,7.47,5.86,0.98,0.98,0.38,0.21,15.96,106.79
67,114,53028,73886011,68,5.23,1.42,57,4.38,1.56,86,6.62,2.06,1.0,1.0,0.41,0.22,1.92,101.51
69,112,1991,1657723,69,5.31,2.75,59,4.54,2.11,90,6.92,3.8,1.0,1.0,0.43,0.27,0.71,119.99
70,173,1921,1087521,131,4.85,2.14,110,4.07,1.75,152,5.63,2.68,0.92,0.92,0.47,0.31,0.89,120.99
73,72,889,524070,55,4.23,2.42,43,3.31,1.84,68,5.23,2.62,0.95,0.95,0.48,0.3,8.96,116.4
86,72,623,373265,46,4.18,1.17,42,3.82,0.98,55,5.0,1.41,0.99,1.0,0.37,0.19,1.01,127.9
88,45,318,85384,32,4.0,1.2,28,3.5,1.07,34,4.25,1.16,0.98,0.98,0.5,0.39,0.78,156.32
89,41,11846,17413012,26,5.2,3.03,22,4.4,1.14,33,6.6,4.34,0.99,1.0,0.26,0.31,4.98,137.2
93,45,543,314684,36,3.6,1.84,36,3.6,1.51,44,4.4,1.96,0.89,0.9,0.65,0.58,1.77,101.37
100,55,729,478727,43,3.31,1.25,40,3.08,1.5,50,3.85,1.63,0.95,0.94,0.43,0.31,1.12,105.52
102,12,17,1142,8,2.67,0.58,11,3.67,0.58,11,3.67,0.58,0.86,0.89,0.33,0.36,0.1,166.71
103,25,202,150551,11,3.67,0.58,19,6.33,0.58,20,6.67,1.53,0.99,1.0,0.3,0.17,1.4,154.74
104,31,79,12680,14,3.5,1.73,20,5.0,2.16,21,5.25,2.06,1.0,1.0,0.4,0.38,0.4,185.73
107,164,1456,950975,124,4.0,1.98,115,3.71,1.62,142,4.58,2.39,0.98,0.98,0.4,0.33,1.45,136.61
108,449,41909,41461991,265,4.02,1.83,271,4.11,1.91,341,5.17,2.34,0.75,0.76,0.37,0.28,5.15,154.93
109,172,1688,1681717,98,4.08,1.61,91,3.79,1.59,149,6.21,2.98,0.6,0.68,0.35,0.3,3.88,172.47
111,40,215,37724,28,4.0,2.0,26,3.71,2.5,31,4.43,2.37,0.93,0.94,0.55,0.41,0.46,115.34
114,21,389,308733,19,3.8,1.92,16,3.2,1.1,19,3.8,1.92,1.0,1.0,0.59,0.65,5.7,140.98
133,116,1881,649317,87,3.0,1.49,74,2.55,1.12,106,3.66,2.19,0.91,0.92,0.55,0.46,23.12,96.87
137,68,692,355150,40,2.86,0.77,52,3.71,3.07,51,3.64,1.55,0.96,0.95,0.48,0.42,1.85,101.82
139,100,6125,539160,74,3.52,1.44,87,4.14,1.65,89,4.24,1.64,0.86,0.84,0.5,0.47,5.0,97.42
140,205,2219,1021287,142,3.3,1.82,162,3.77,3.58,163,3.79,2.21,0.82,0.81,0.57,0.56,14.79,85.05
142,62,1106,194570,47,2.94,1.34,45,2.81,1.05,53,3.31,1.62,0.96,0.96,0.51,0.42,6.18,129.56
144,62,709,232081,52,2.74,1.24,51,2.68,1.2,59,3.11,1.56,0.86,0.84,0.58,0.51,3.58,102.31
146,10,119,23740,8,4.0,0.0,7,3.5,0.71,8,4.0,0.0,1.0,1.0,0.64,0.57,4.32,82.46
147,185,2333,1177753,130,3.17,2.16,138,3.37,1.71,169,4.12,2.85,0.79,0.76,0.5,0.51,11.67,97.97
148,67,249,42668,52,3.06,1.34,58,3.41,1.58,54,3.18,1.33,0.76,0.74,0.49,0.51,2.05,98.78
149,99,665,325654,88,3.38,1.63,88,3.38,1.5,91,3.5,1.66,0.83,0.81,0.48,0.43,2.22,102.67
154,344,11550,6713424,219,5.21,3.27,224,5.33,3.13,285,6.79,4.06,0.86,0.85,0.49,0.48,17.22,78.76
155,96,5257,5688766,75,3.95,3.01,61,3.21,1.81,83,4.37,3.52,0.88,0.87,0.37,0.29,14.48,104.75
156,159,4141,1291406,88,3.67,1.9,103,4.29,2.14,122,5.08,2.95,0.91,0.91,0.52,0.43,14.29,73.66
158,402,4539,2205999,253,4.77,2.52,330,6.23,4.24,327,6.17,3.82,0.87,0.88,0.54,0.52,6.85,82.06
161,117,990,210109,79,3.59,1.89,88,4.0,2.25,92,4.18,2.15,0.97,0.98,0.5,0.44,5.22,93.69
162,135,5098,4624358,96,4.36,2.19,99,4.5,4.01,119,5.41,3.23,0.98,0.98,0.43,0.36,27.58,95.93
168,310,2986,1671320,231,5.78,2.95,250,6.25,3.63,257,6.42,3.47,0.92,0.92,0.5,0.52,9.71,99.21
170,138,1316,346558,107,4.65,2.55,114,4.96,3.65,126,5.48,3.46,0.85,0.85,0.52,0.46,11.1,81.2
171,50,843,720475,39,3.25,1.14,39,3.25,1.06,44,3.67,1.44,0.96,0.97,0.35,0.19,0.94,116.18
174,39,211,28145,22,3.14,1.35,32,4.57,2.82,28,4.0,1.91,0.91,0.92,0.53,0.49,0.8,141.63
176,543,3271,2100871,125,4.46,1.97,138,4.93,3.02,154,5.5,3.0,0.82,0.91,0.32,0.32,2.82,195.31
177,177,6168,907582,100,3.7,1.64,106,3.93,2.48,134,4.96,2.46,0.88,0.91,0.57,0.47,7.22,96.15
179,228,1426,188138,78,5.2,2.24,90,6.0,2.83,92,6.13,2.92,0.87,0.9,0.41,0.42,2.58,168.16
181,155,529,50433,35,4.38,2.2,34,4.25,1.67,37,4.62,2.26,0.75,0.82,0.39,0.44,2.88,199.92
182,1266,4320,2326520,227,3.55,1.92,296,4.62,1.76,258,4.03,2.78,0.7,0.79,0.25,0.28,2.64,209.22
183,524,1449,488605,107,4.12,2.12,122,4.69,2.53,119,4.58,2.44,0.73,0.78,0.25,0.26,1.55,202.72
184,177,768,163757,95,4.52,1.75,111,5.29,2.15,116,5.52,2.34,0.91,0.92,0.42,0.4,3.2,142.91
189,1035,7155,5371573,215,3.91,1.89,206,3.75,1.49,254,4.62,2.58,0.74,0.81,0.27,0.24,6.06,202.99
190,545,3016,1898083,137,5.96,3.28,165,7.17,4.85,176,7.65,4.92,0.81,0.87,0.38,0.44,1.71,188.88
191,246,1957,695597,139,5.35,2.94,151,5.81,2.95,177,6.81,4.8,0.9,0.9,0.51,0.48,8.32,114.67
196,432,21629,25653888,221,4.6,2.64,268,5.58,3.87,290,6.04,3.82,0.86,0.85,0.5,0.51,13.5,114.82
197,298,6951,5589391,168,6.0,3.14,189,6.75,5.49,237,8.46,4.88,0.94,0.94,0.44,0.32,18.9,82.41
203,293,1730,1785423,67,3.35,1.63,63,3.15,1.46,75,3.75,1.89,0.77,0.84,0.27,0.26,0.39,203.14
204,430,2822,2779604,90,3.75,1.7,85,3.54,1.35,113,4.71,2.51,0.81,0.87,0.22,0.17,0.97,203.82
206,267,649,207467,52,3.06,1.82,53,3.12,1.58,60,3.53,2.21,0.7,0.79,0.23,0.16,0.15,206.54
210,335,5682,2617065,195,3.98,2.28,157,3.2,1.61,259,5.29,3.24,0.98,0.97,0.53,0.46,69.21,100.06
211,277,1318,472261,104,3.15,1.42,110,3.33,1.65,256,7.76,3.18,0.47,0.52,0.43,0.32,12.33,143.73
217,68,448,129117,47,3.92,2.61,39,3.25,1.86,58,4.83,3.16,0.92,0.92,0.54,0.42,23.38,107.7
219,89,1760,1406004,60,3.75,1.73,49,3.06,1.29,71,4.44,2.16,0.94,0.94,0.38,0.26,14.71,88.15
223,60,2260,281905,26,5.2,2.59,22,4.4,1.34,38,7.6,2.61,1.0,1.0,0.54,0.29,0.79,102.62
224,275,1023,630512,61,4.07,0.7,58,3.87,0.83,76,5.07,1.49,0.8,0.92,0.21,0.19,0.67,215.08
231,21,366,273186,15,3.75,1.71,12,3.0,1.41,19,4.75,1.26,0.98,1.0,0.52,0.33,1.16,81.75
252,357,5980,658642,95,4.52,1.81,86,4.1,1.3,120,5.71,2.15,0.84,0.94,0.45,0.37,0.42,206.56
253,95,202,46596,27,3.38,1.41,29,3.62,1.41,32,4.0,2.07,0.76,0.89,0.19,0.19,0.64,213.33
255,64,2277,1791724,49,3.06,1.53,48,3.0,1.51,60,3.75,1.69,0.91,0.91,0.57,0.44,2.71,110.99
268,502,2505,1260341,157,4.62,1.61,136,4.0,1.39,192,5.65,2.09,0.9,0.97,0.37,0.26,0.56,162.12
269,341,3835,2787474,210,3.56,1.59,186,3.15,1.31,292,4.95,2.74,0.88,0.88,0.45,0.31,1.46,101.02
270,459,4777,3389180,277,3.74,1.48,261,3.53,1.55,402,5.43,2.48,0.77,0.79,0.42,0.3,5.56,114.54
271,500,4596,3312787,311,3.75,1.62,287,3.46,1.45,443,5.34,2.51,0.72,0.74,0.44,0.31,6.54,123.66
272,379,4271,3725630,218,4.36,1.68,215,4.3,1.57,280,5.6,2.24,0.9,0.92,0.42,0.26,1.81,145.26
273,429,7842,8747482,161,5.19,1.72,151,4.87,1.43,197,6.35,2.33,0.83,0.9,0.29,0.23,0.63,197.13
274,397,3538,1236823,112,5.89,2.26,87,4.58,1.17,140,7.37,3.96,0.81,0.89,0.39,0.33,9.18,195.38
275,718,3957,2557541,213,4.73,2.03,199,4.42,2.38,264,5.87,2.43,0.72,0.77,0.31,0.26,2.62,183.71
278,45,34904,44540185,28,4.67,1.37,27,4.5,1.05,40,6.67,3.78,0.84,0.84,0.51,0.39,9.02,108.55
279,255,7353,5810543,136,4.0,1.98,101,2.97,1.24,201,5.91,4.06,0.92,0.91,0.39,0.24,7.96,105.06
