id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,32,38,1768,29,2.64,1.21,30,2.73,1.42,30,2.73,1.42,0.48,0.5,0.4,0.4,0.16,132.26
1,9,9,985,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.67,0.47,0.36,0.57,0.0,142.75
2,125,166,6991,56,3.5,1.55,49,3.06,1.39,121,7.56,6.07,0.36,0.34,0.44,0.46,2.25,158.78
3,1122,1549,64778,423,3.44,1.43,389,3.16,1.43,1057,8.59,4.59,0.24,0.26,0.39,0.38,4.13,161.48
4,372,457,19016,194,3.59,1.49,193,3.57,1.54,339,6.28,2.92,0.39,0.41,0.33,0.3,2.29,170.53
5,176,218,9706,100,3.23,1.61,101,3.26,1.65,162,5.23,2.62,0.36,0.37,0.33,0.32,3.16,170.07
6,34,39,2802,30,3.33,1.22,30,3.33,1.12,31,3.44,1.13,0.59,0.43,0.29,0.41,0.04,164.82
7,28,45,1950,21,2.62,1.41,21,2.62,1.41,26,3.25,1.75,0.39,0.37,0.4,0.39,1.45,152.32
8,53,57,2752,32,3.56,1.13,33,3.67,1.32,35,3.89,1.36,0.64,0.59,0.26,0.27,0.0,142.8
9,58,63,2986,38,2.92,1.04,45,3.46,1.33,48,3.69,1.25,0.63,0.62,0.25,0.27,0.0,197.99
10,48,58,2252,29,3.62,1.19,26,3.25,1.04,40,5.0,1.93,0.4,0.41,0.3,0.28,2.56,202.74
11,1179,1350,51683,477,3.82,1.28,467,3.74,1.28,962,7.7,3.25,0.42,0.44,0.31,0.3,2.31,193.22
12,952,1067,41681,396,3.7,1.44,386,3.61,1.39,797,7.45,3.35,0.4,0.42,0.3,0.29,1.15,187.48
13,122,142,6394,82,3.04,1.58,77,2.85,1.35,118,4.37,1.84,0.36,0.34,0.41,0.45,4.28,149.53
14,68,77,2912,38,2.92,1.12,37,2.85,1.07,63,4.85,3.29,0.36,0.39,0.35,0.34,1.93,171.57
