id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,148,2406,936241,110,5.0,2.54,87,3.95,1.4,139,6.32,4.02,0.94,0.93,0.57,0.49,6.97,123.09
1,50,685,309794,44,4.0,1.61,39,3.55,1.21,50,4.55,1.69,0.88,0.86,0.53,0.47,5.58,132.39
2,58,575,162173,52,4.0,1.41,46,3.54,1.61,58,4.46,1.98,0.88,0.86,0.48,0.44,8.07,119.19
3,50,1972,1894515,33,3.67,1.41,31,3.44,1.24,46,5.11,3.55,1.0,1.0,0.59,0.52,6.73,131.04
7,96,1103,424668,74,3.89,1.91,72,3.79,1.55,90,4.74,2.56,0.98,0.99,0.52,0.52,10.42,130.99
8,127,1226,459604,98,3.77,1.75,103,3.96,1.87,117,4.5,2.66,0.95,0.94,0.64,0.61,16.82,112.67
9,83,148,15557,44,3.67,1.23,58,4.83,1.47,58,4.83,1.47,1.0,1.0,0.3,0.29,4.65,195.36
10,95,643,228031,58,4.83,2.17,46,3.83,1.47,71,5.92,2.75,0.85,0.85,0.44,0.34,19.74,179.14
14,100,5028,4008937,65,4.06,2.08,36,2.25,1.0,90,5.62,3.61,0.94,0.93,0.39,0.29,43.98,126.71
15,345,11129,6914424,223,4.85,2.72,189,4.11,2.09,292,6.35,5.2,0.97,0.99,0.48,0.42,12.81,108.68
16,58,1008,511780,44,4.0,2.19,38,3.45,1.51,52,4.73,2.28,0.9,0.9,0.5,0.41,7.34,117.2
17,101,628,219236,84,3.65,1.72,93,4.04,1.82,99,4.3,1.89,0.96,0.96,0.48,0.45,3.56,134.75
18,59,737,518064,55,3.24,1.44,55,3.24,1.35,59,3.47,1.62,0.98,0.98,0.67,0.66,3.27,136.52
21,61,1479,1218603,50,3.57,1.09,51,3.64,1.15,56,4.0,1.36,0.83,0.8,0.51,0.49,9.31,114.33
23,118,2612,2247385,86,5.73,3.79,59,3.93,2.28,106,7.07,5.98,0.99,0.99,0.48,0.43,7.87,123.71
25,93,1413,827080,36,7.2,3.49,18,3.6,0.55,66,13.2,8.93,0.99,0.99,0.56,0.36,19.48,130.31
28,139,672,270107,121,3.56,1.89,118,3.47,1.93,132,3.88,2.23,0.89,0.87,0.49,0.46,1.85,123.78
29,31,2049,2034032,25,3.57,1.99,24,3.43,1.27,28,4.0,1.83,1.0,1.0,0.37,0.25,4.8,123.14
30,201,3473,1129977,138,4.06,1.3,124,3.65,1.43,185,5.44,2.98,0.84,0.8,0.47,0.46,6.37,107.13
31,137,15507,13887774,83,4.61,2.06,63,3.5,1.95,117,6.5,4.27,0.91,0.91,0.47,0.46,19.59,122.35
32,11,15,678,10,1.67,0.52,11,1.83,0.41,11,1.83,0.41,1.0,1.0,0.71,0.7,0.04,106.33
35,239,5150,2807414,102,7.85,6.08,45,3.46,1.39,173,13.31,10.98,0.98,0.98,0.43,0.31,34.73,129.44
36,120,3925,3612079,50,2.94,1.89,45,2.65,1.22,89,5.24,5.02,0.92,0.82,0.49,0.39,6.52,126.26
37,122,1866,818061,54,4.15,2.08,44,3.38,1.89,87,6.69,2.75,0.9,0.86,0.54,0.44,4.47,91.9
38,11,3427,3435868,8,4.0,1.41,7,3.5,3.54,10,5.0,1.41,1.0,1.0,0.26,0.02,15.16,74.59
43,116,1764,735625,80,5.33,2.13,51,3.4,1.3,100,6.67,2.94,0.9,0.87,0.47,0.33,25.13,104.85
44,30,156,20048,24,4.0,1.41,26,4.33,1.86,28,4.67,2.07,0.84,0.77,0.41,0.43,4.06,86.04
45,18,196,57242,16,4.0,2.16,14,3.5,1.73,17,4.25,2.63,0.84,0.72,0.4,0.49,4.95,134.17
46,292,25486,25434032,189,7.88,4.43,105,4.38,2.0,252,10.5,6.55,0.93,0.91,0.49,0.36,12.8,85.43
49,66,1328,503849,48,4.8,2.3,35,3.5,1.84,63,6.3,3.47,0.74,0.77,0.6,0.56,8.05,91.6
50,115,3073,1871732,82,5.47,2.23,62,4.13,1.3,97,6.47,3.29,0.83,0.83,0.44,0.32,6.29,117.17
51,101,1216,343620,75,4.69,1.2,68,4.25,1.29,95,5.94,2.41,0.87,0.83,0.43,0.4,5.76,121.48
52,55,582,242405,42,4.67,3.04,34,3.78,1.39,52,5.78,4.41,0.88,0.84,0.45,0.41,4.04,136.18
53,92,7649,6341693,53,4.42,2.5,42,3.5,1.24,73,6.08,3.58,1.0,1.0,0.42,0.3,12.51,101.75
56,39,681,263240,32,3.2,1.03,28,2.8,1.14,37,3.7,1.16,1.0,1.0,0.46,0.33,9.5,128.03
57,84,26762,34580948,48,4.8,3.36,40,4.0,2.26,68,6.8,5.71,0.94,0.94,0.48,0.39,6.59,124.67
