id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,483,8280,2055017,239,4.98,1.72,205,4.27,1.58,399,8.31,4.73,0.83,0.69,0.51,0.45,4.83,127.28
1,379,71509,85921236,163,4.79,1.84,123,3.62,1.58,298,8.76,5.6,0.79,0.68,0.5,0.44,8.68,115.28
2,126,51745,56648235,91,4.79,2.25,67,3.53,1.81,112,5.89,3.62,0.88,0.88,0.39,0.28,8.43,125.98
3,495,4634,2202906,182,5.06,2.4,142,3.94,2.07,379,10.53,6.54,0.8,0.62,0.47,0.43,3.98,116.09
4,315,5650,2807041,191,5.16,2.75,167,4.51,2.5,267,7.22,5.41,0.89,0.86,0.47,0.39,7.84,120.93
7,397,64452,76589557,200,4.35,2.06,171,3.72,1.92,344,7.48,3.99,0.73,0.62,0.43,0.38,6.95,117.96
8,233,9440,1294569,107,4.86,2.29,89,4.05,1.76,185,8.41,4.5,0.66,0.52,0.5,0.46,6.95,101.98
9,380,3885,1614547,172,4.91,1.84,169,4.83,1.6,291,8.31,4.0,0.78,0.58,0.47,0.38,3.43,162.14
10,283,15774,1977056,161,4.74,1.94,171,5.03,2.37,207,6.09,3.07,0.83,0.83,0.61,0.59,6.12,159.58
11,141,1781,665864,90,5.62,1.5,83,5.19,1.68,116,7.25,1.91,0.84,0.78,0.53,0.48,6.18,159.57
14,175,2579,1119888,132,4.0,2.08,117,3.55,1.72,165,5.0,2.61,0.81,0.79,0.54,0.47,15.4,121.49
15,223,33185,37968954,143,3.86,1.67,120,3.24,1.55,193,5.22,2.55,0.85,0.84,0.6,0.51,12.45,105.16
16,244,4481,4212700,140,3.68,1.61,126,3.32,1.54,202,5.32,3.06,0.89,0.8,0.46,0.4,4.23,114.3
17,223,2923,1308726,157,4.91,1.82,141,4.41,2.14,204,6.38,2.8,0.74,0.7,0.46,0.36,10.74,119.39
18,330,7910,2748580,193,4.6,2.14,160,3.81,1.84,279,6.64,4.25,0.9,0.9,0.58,0.45,11.31,118.78
19,185,7782,2585691,103,5.15,1.84,96,4.8,1.79,150,7.5,2.69,0.72,0.7,0.46,0.37,22.59,107.26
20,166,4378,2676040,76,5.85,1.91,61,4.69,1.65,127,9.77,4.83,0.83,0.75,0.43,0.31,15.35,97.21
21,291,71843,82679901,201,4.79,2.11,167,3.98,1.32,269,6.4,2.85,0.74,0.72,0.48,0.38,24.7,113.05
22,339,14393,10165580,183,5.38,2.37,148,4.35,2.13,292,8.59,5.22,0.74,0.68,0.46,0.39,13.86,108.55
23,434,182961,223137937,217,4.93,2.13,160,3.64,1.75,361,8.2,4.73,0.69,0.59,0.54,0.5,12.24,109.59
24,223,7980,5893104,110,5.79,2.39,76,4.0,2.21,176,9.26,5.81,0.77,0.72,0.42,0.28,8.89,103.85
27,41,519,190180,17,4.25,0.96,15,3.75,2.22,31,7.75,4.5,0.97,0.93,0.46,0.37,5.17,99.21
29,101,7669,7860545,78,3.71,1.55,78,3.71,1.52,92,4.38,1.94,0.81,0.77,0.44,0.39,17.82,119.78
30,166,6759,5937244,131,3.74,1.48,132,3.77,1.48,160,4.57,1.77,0.87,0.86,0.46,0.42,16.83,115.76
32,91,1388,352052,58,4.14,2.71,52,3.71,1.94,81,5.79,5.19,0.96,0.95,0.53,0.48,10.0,105.28
35,110,2059,748599,83,3.77,1.77,73,3.32,1.39,105,4.77,2.37,0.91,0.9,0.54,0.46,9.89,96.6
36,55,848,395451,38,3.8,1.32,29,2.9,1.1,50,5.0,2.83,1.0,1.0,0.52,0.42,8.42,87.14
37,97,1824,586140,70,3.04,1.66,61,2.65,1.4,85,3.7,2.27,0.84,0.83,0.62,0.54,11.2,85.47
38,126,2540,761678,80,3.48,1.7,81,3.52,1.62,106,4.61,2.74,0.95,0.95,0.53,0.46,10.72,106.65
42,216,5818,5056404,116,3.87,1.81,99,3.3,1.24,153,5.1,2.89,0.97,0.96,0.52,0.42,6.64,115.69
43,201,54806,68605564,136,4.25,2.23,107,3.34,1.43,180,5.62,2.89,0.86,0.86,0.46,0.35,10.3,90.73
44,59,552,187322,41,3.42,1.56,37,3.08,1.31,46,3.83,1.9,0.85,0.82,0.53,0.53,6.79,143.97
46,78,969,322256,55,3.93,1.14,50,3.57,1.28,70,5.0,2.18,0.92,0.92,0.45,0.37,6.23,90.56
47,54,809,476833,46,3.54,1.98,39,3.0,2.0,52,4.0,2.31,0.92,0.92,0.51,0.43,3.44,98.7
50,82,508,132201,57,3.56,1.36,64,4.0,1.59,66,4.12,1.75,0.96,0.95,0.41,0.4,1.68,162.37
51,212,11205,8599296,147,5.07,2.84,119,4.1,2.6,186,6.41,4.09,0.81,0.78,0.39,0.32,11.53,108.59
52,151,1884,774768,86,5.73,1.98,74,4.93,2.19,120,8.0,3.57,0.65,0.55,0.48,0.4,4.59,114.91
55,24,185,62125,19,6.33,2.08,15,5.0,1.0,22,7.33,1.53,0.99,0.99,0.34,0.19,2.5,142.24
56,65,981,370385,35,7.0,2.24,29,5.8,3.56,55,11.0,4.18,0.85,0.84,0.53,0.41,7.23,88.19
57,45,1708,1858714,25,6.25,1.89,17,4.25,0.96,37,9.25,5.19,0.93,0.93,0.43,0.32,2.54,117.99
58,52,677,367077,35,3.5,2.01,27,2.7,1.57,50,5.0,2.71,0.99,1.0,0.56,0.4,25.53,128.98
60,153,3423,1718953,90,4.74,1.88,73,3.84,1.5,121,6.37,3.68,0.83,0.79,0.52,0.47,9.71,86.9
63,8,83,10154,6,3.0,1.41,4,2.0,0.0,8,4.0,0.0,0.94,0.76,0.36,0.42,33.5,62.5
66,44,1331,1420512,27,3.38,1.77,29,3.62,2.0,39,4.88,2.9,0.89,0.84,0.42,0.3,2.71,126.08
72,14,164,36160,13,4.33,0.58,13,4.33,0.58,14,4.67,0.58,0.95,0.95,0.46,0.42,29.86,131.03
74,35,54,4128,28,4.0,2.0,29,4.14,2.34,30,4.29,2.69,0.93,0.88,0.35,0.41,1.21,167.05
87,76,118,8782,62,3.1,1.37,64,3.2,1.36,65,3.25,1.37,0.85,0.79,0.4,0.4,0.55,162.89
88,102,12610,14551604,73,3.48,1.5,68,3.24,1.3,74,3.52,1.5,0.96,0.95,0.45,0.41,8.22,138.87
91,97,384,131443,85,3.04,1.1,87,3.11,1.2,88,3.14,1.11,0.96,0.95,0.5,0.47,0.44,135.77
92,104,1023,447942,90,3.1,1.57,90,3.1,1.45,96,3.31,1.73,0.97,0.96,0.51,0.47,7.9,112.92
93,237,2337,1174277,180,4.74,2.18,174,4.58,1.94,206,5.42,2.78,0.98,0.97,0.37,0.32,6.83,145.27
94,105,222,14318,93,3.1,1.75,95,3.17,1.78,95,3.17,1.72,0.95,0.93,0.44,0.46,1.18,154.31
95,82,1098,547697,58,3.41,1.7,57,3.35,1.58,72,4.24,2.31,0.99,0.99,0.4,0.35,7.87,140.79
98,124,1257,593171,102,3.64,1.5,105,3.75,1.8,112,4.0,1.83,0.98,0.96,0.37,0.34,5.25,151.26
99,103,5534,5100414,73,3.84,1.12,72,3.79,1.18,82,4.32,1.53,0.97,0.96,0.5,0.48,4.88,146.09
100,22,52,3580,19,2.71,1.11,21,3.0,1.41,21,3.0,1.41,0.95,0.95,0.32,0.31,1.05,164.83
101,70,270,52250,56,2.8,1.61,55,2.75,1.29,64,3.2,1.96,0.96,0.96,0.49,0.46,4.71,135.29
102,399,724,75691,149,2.66,1.31,257,4.59,2.17,227,4.05,1.81,0.98,0.97,0.48,0.46,0.4,136.52
103,254,426,41882,103,3.03,1.36,174,5.12,1.98,157,4.62,1.61,0.99,0.98,0.39,0.38,0.72,161.14
105,170,385,26737,108,3.27,1.48,128,3.88,1.73,118,3.58,1.54,0.93,0.92,0.42,0.42,2.57,145.0
106,38,155,115204,35,2.69,1.03,38,2.92,1.38,37,2.85,1.34,0.98,0.98,0.56,0.54,0.06,124.17
107,46,98,5928,38,2.71,1.2,41,2.93,1.54,42,3.0,1.62,0.9,0.87,0.5,0.47,0.24,109.88
108,17,50,8900,17,2.43,0.98,17,2.43,0.98,17,2.43,0.98,1.0,1.0,0.48,0.44,0.13,158.75
109,151,428,81560,118,3.93,1.8,121,4.03,1.81,123,4.1,1.83,0.93,0.89,0.38,0.39,2.24,166.56
112,107,6223,6545742,81,3.12,2.07,71,2.73,1.34,91,3.5,3.1,0.92,0.92,0.49,0.44,1.63,132.09
113,20,172,103348,17,2.83,1.33,18,3.0,1.55,18,3.0,1.55,0.92,0.89,0.48,0.43,2.39,103.29
114,106,12697,12600135,83,3.77,1.85,67,3.05,1.53,95,4.32,2.63,0.93,0.91,0.46,0.41,6.1,112.07
119,76,255,80339,67,2.91,1.59,65,2.83,1.47,68,2.96,1.61,0.9,0.89,0.53,0.51,0.56,118.84
121,33,899,607566,28,2.8,1.14,30,3.0,1.33,32,3.2,1.55,0.84,0.8,0.47,0.46,2.32,107.08
122,34,1118,166275,28,2.55,1.86,24,2.18,1.47,32,2.91,2.26,1.0,1.0,0.61,0.56,10.12,103.46
123,99,830,342774,88,2.75,1.27,84,2.62,1.07,97,3.03,1.58,0.99,0.99,0.58,0.5,3.46,96.04
127,110,341,76184,77,3.35,1.27,77,3.35,1.23,82,3.57,1.34,0.98,0.96,0.47,0.44,3.33,141.5
128,222,400,53669,128,2.98,1.57,136,3.16,1.54,139,3.23,1.62,0.96,0.96,0.39,0.4,0.07,150.87
129,92,337,139324,71,2.37,1.25,71,2.37,1.25,73,2.43,1.33,0.95,0.93,0.46,0.43,0.83,132.27
135,55,520,211398,41,2.05,1.15,37,1.85,1.14,49,2.45,1.73,0.79,0.79,0.52,0.48,10.51,92.96
144,7,32,6549,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.8,0.82,0.59,0.64,4.92,172.29
149,61,3024,2254123,38,2.92,1.19,35,2.69,1.75,48,3.69,1.93,0.62,0.56,0.44,0.44,11.29,101.85
150,33,705,352598,19,4.75,1.5,18,4.5,1.0,26,6.5,1.73,0.61,0.54,0.75,0.74,14.59,109.29
156,13,92,22343,11,5.5,3.54,10,5.0,2.83,12,6.0,4.24,0.95,0.99,0.62,0.57,6.04,150.35
165,38,8347,7116571,22,3.14,1.07,25,3.57,1.27,35,5.0,1.15,0.86,0.86,0.46,0.36,33.82,116.28
169,118,4656,3412969,60,8.57,4.54,31,4.43,2.07,91,13.0,5.51,0.84,0.84,0.49,0.35,43.83,70.0
170,201,5551,1352334,113,5.14,2.05,68,3.09,1.44,180,8.18,3.94,0.84,0.8,0.62,0.49,13.54,82.26
172,315,14795,11734033,177,4.78,2.02,127,3.43,1.68,265,7.16,3.8,0.83,0.8,0.51,0.39,17.29,95.75
173,90,1302,768425,42,5.25,2.05,49,6.12,1.89,65,8.12,4.49,0.82,0.8,0.42,0.29,8.67,155.7
175,240,5806,4309151,147,4.59,2.34,111,3.47,1.41,222,6.94,3.73,0.91,0.86,0.51,0.41,15.77,97.54
176,38,543,128301,25,5.0,2.24,17,3.4,0.89,37,7.4,5.08,0.95,0.97,0.56,0.58,31.51,105.33
178,21,429,174043,8,4.0,0.0,4,2.0,1.41,18,9.0,1.41,0.77,0.72,0.38,0.29,13.36,136.88
183,292,41463,48030298,115,5.75,3.78,54,2.7,1.38,227,11.35,8.64,0.86,0.86,0.41,0.36,29.06,126.15
184,19,322,176778,8,4.0,1.41,7,3.5,0.71,18,9.0,2.83,1.0,1.0,0.28,0.12,13.36,144.22
185,49,4315,2613204,12,6.0,1.41,7,3.5,0.71,39,19.5,4.95,0.78,0.68,0.47,0.46,11.74,143.3
186,23,355,161055,13,4.33,1.53,11,3.67,0.58,19,6.33,4.93,0.96,0.94,0.39,0.37,4.32,132.88
187,83,2763,1552213,48,5.33,2.06,31,3.44,1.59,73,8.11,5.4,0.75,0.74,0.41,0.3,25.59,135.77
189,506,22261,12199190,174,6.96,3.87,81,3.24,1.45,420,16.8,9.34,0.87,0.85,0.5,0.48,30.03,140.83
190,334,17894,16256679,148,7.05,3.15,58,2.76,0.89,283,13.48,7.54,0.9,0.9,0.46,0.37,38.5,131.98
191,770,38014,22642059,228,6.71,3.75,116,3.41,1.74,674,19.82,6.87,0.91,0.92,0.49,0.51,34.97,140.3
196,10,83,28218,7,3.5,2.12,4,2.0,0.0,9,4.5,2.12,0.98,1.0,0.46,0.46,6.04,98.62
200,18,350,238328,8,4.0,1.41,5,2.5,0.71,14,7.0,2.83,1.0,1.0,0.35,0.18,4.64,150.45
201,92,15725,17184748,37,18.5,0.71,11,5.5,2.12,72,36.0,0.0,0.56,0.54,0.1,0.03,36.56,136.16
205,41,777,237717,35,3.5,1.51,29,2.9,1.1,37,3.7,1.83,0.92,0.9,0.53,0.45,2.38,116.35
206,153,8053,8720986,95,5.28,1.93,66,3.67,1.19,133,7.39,4.23,0.97,0.97,0.34,0.22,6.65,87.38
207,63,2330,1510493,36,4.0,2.18,24,2.67,1.5,55,6.11,4.94,0.86,0.87,0.48,0.42,7.58,83.24
208,284,18217,13177754,152,4.9,3.72,106,3.42,1.8,222,7.16,6.41,0.8,0.8,0.42,0.35,7.85,96.71
209,81,2981,2606070,56,5.09,1.7,43,3.91,1.3,69,6.27,2.72,0.72,0.69,0.3,0.2,9.96,107.4
210,111,5838,4990821,55,4.23,1.92,35,2.69,1.32,89,6.85,4.65,0.94,0.94,0.46,0.36,18.49,87.98
211,117,62024,71902403,77,3.67,2.18,70,3.33,1.85,105,5.0,3.56,0.64,0.61,0.33,0.3,10.75,103.62
212,242,25693,9107513,152,4.11,2.38,129,3.49,1.82,215,5.81,3.83,0.82,0.8,0.45,0.36,20.1,91.63
213,78,781,343975,64,3.2,1.58,58,2.9,1.37,73,3.65,1.93,0.89,0.89,0.57,0.53,5.83,108.54
214,53,2561,2202561,34,3.09,2.02,32,2.91,1.92,48,4.36,2.62,0.63,0.61,0.61,0.62,5.76,86.11
215,191,106832,149345353,122,3.49,2.15,112,3.2,1.39,161,4.6,3.87,0.9,0.88,0.42,0.36,8.55,102.4
216,208,12931,3143935,152,3.8,2.1,148,3.7,1.95,190,4.75,3.03,0.84,0.83,0.42,0.38,6.57,115.43
217,265,11082,9453180,180,4.09,2.07,157,3.57,1.48,233,5.3,3.17,0.81,0.78,0.41,0.35,5.72,106.3
218,78,7862,10211859,72,3.79,1.9,67,3.53,1.78,76,4.0,1.91,0.95,0.92,0.39,0.37,3.81,114.18
219,70,1834,1001691,42,4.2,2.35,27,2.7,1.34,63,6.3,4.06,0.96,0.96,0.52,0.47,13.08,100.58
220,142,7486,5100465,100,4.17,2.14,76,3.17,1.4,126,5.25,3.49,0.88,0.88,0.42,0.32,3.99,106.71
221,189,9988,6196291,124,3.76,1.71,112,3.39,1.32,165,5.0,3.41,0.83,0.83,0.44,0.39,5.77,117.24
222,346,4854,1722997,262,5.24,2.36,230,4.6,2.0,326,6.52,3.12,0.81,0.81,0.5,0.43,5.62,95.6
223,94,2862,1459214,66,4.71,1.73,59,4.21,1.37,84,6.0,3.19,0.8,0.81,0.32,0.24,7.92,116.73
224,52,1061,795707,42,3.82,1.78,32,2.91,1.45,49,4.45,2.21,0.64,0.64,0.35,0.24,5.8,113.8
225,60,1930,1378136,37,3.7,1.89,25,2.5,1.18,53,5.3,2.41,0.74,0.7,0.36,0.32,10.44,87.79
226,71,1080,578669,54,3.6,1.59,51,3.4,1.35,67,4.47,2.56,0.86,0.84,0.33,0.35,5.73,87.32
227,28,95301,135404362,24,2.67,1.41,22,2.44,1.24,28,3.11,2.09,0.99,1.0,0.3,0.28,2.32,120.02
228,33,1207,1083600,19,2.38,0.74,21,2.62,1.06,30,3.75,2.66,0.98,0.98,0.37,0.35,3.58,97.33
229,45,391,143125,27,3.0,1.41,21,2.33,1.12,29,3.22,1.72,0.94,0.92,0.35,0.3,4.99,152.57
230,62,6756,8897254,38,3.8,1.4,34,3.4,1.26,45,4.5,1.78,0.95,0.95,0.22,0.18,5.76,150.77
234,26,412,116226,16,4.0,1.15,12,3.0,1.41,23,5.75,2.22,0.95,0.9,0.53,0.29,11.08,78.42
235,124,2339,1289204,94,2.94,1.72,84,2.62,1.48,116,3.62,2.09,0.88,0.87,0.45,0.4,13.02,94.87
236,174,3524,1211328,135,3.07,1.86,119,2.7,1.23,165,3.75,2.54,0.87,0.88,0.52,0.5,7.2,97.79
237,26,162,37974,20,2.86,2.19,25,3.57,2.57,26,3.71,2.43,0.76,0.78,0.46,0.42,3.26,127.5
238,92,4259,3811564,64,2.78,2.21,53,2.3,1.36,85,3.7,4.47,0.91,0.91,0.45,0.39,8.4,98.35
239,185,12685,14397862,126,4.5,2.56,99,3.54,1.9,166,5.93,3.5,0.86,0.84,0.37,0.28,9.07,86.07
240,163,1569,1194166,134,3.94,1.98,138,4.06,1.61,154,4.53,2.06,0.85,0.83,0.43,0.44,4.38,140.92
241,324,7336,6289961,195,4.15,1.97,213,4.53,1.98,290,6.17,2.88,0.77,0.73,0.36,0.3,3.93,131.88
242,154,1821,451830,115,3.59,1.5,123,3.84,1.67,144,4.5,1.76,0.83,0.78,0.5,0.44,2.11,104.95
243,40,1453,699300,25,3.12,2.64,21,2.62,1.51,36,4.5,5.63,0.8,0.76,0.56,0.5,5.09,120.91
247,228,58873,33372586,149,3.92,1.82,117,3.08,1.46,202,5.32,3.62,0.85,0.84,0.46,0.41,8.2,102.61
248,89,144994,126563233,71,3.09,1.35,68,2.96,1.11,85,3.7,1.79,0.97,0.97,0.4,0.3,10.85,114.43
269,54,840,329570,40,5.0,3.07,31,3.88,2.75,49,6.12,4.02,0.89,0.91,0.42,0.41,20.55,102.41
