id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,196,3636,2088886,166,4.05,1.87,130,3.17,1.48,188,4.59,2.56,0.98,0.98,0.43,0.31,30.71,149.22
3,601,77722,85201898,493,4.48,2.06,390,3.55,1.54,567,5.15,2.69,0.98,0.98,0.43,0.33,21.54,154.16
4,433,11614,11440705,331,4.66,1.9,277,3.9,1.65,386,5.44,2.79,0.97,0.96,0.41,0.33,13.81,167.79
7,153,3894,601226,126,3.41,1.38,108,2.92,1.14,143,3.86,1.92,0.94,0.93,0.49,0.4,21.53,144.37
8,311,4322,1951576,241,4.02,2.38,189,3.15,1.47,286,4.77,3.39,0.98,0.98,0.47,0.29,22.79,150.14
9,322,3812,1836351,209,4.64,1.94,181,4.02,1.23,256,5.69,2.41,1.0,1.0,0.4,0.33,29.79,190.97
10,203,1990,839909,124,4.0,1.29,117,3.77,1.43,163,5.26,2.24,0.99,1.0,0.47,0.38,12.31,182.0
14,304,8166,5869560,234,4.33,1.9,165,3.06,1.34,277,5.13,3.31,0.96,0.96,0.45,0.35,28.88,158.38
15,276,10090,9296384,216,4.24,2.16,165,3.24,1.52,254,4.98,2.92,0.98,0.98,0.5,0.39,20.27,135.08
21,268,21121,20155494,186,4.04,1.97,124,2.7,1.24,237,5.15,3.39,1.0,1.0,0.54,0.39,53.8,135.55
22,242,3382,1242277,185,3.94,1.77,151,3.21,1.71,224,4.77,2.7,0.99,1.0,0.49,0.37,36.57,144.34
23,521,11122,7898095,396,4.12,1.88,303,3.16,1.68,460,4.79,2.4,0.99,1.0,0.47,0.34,38.87,146.52
24,585,8174,3920503,452,3.9,1.79,340,2.93,1.46,538,4.64,2.71,0.99,0.99,0.46,0.38,33.55,143.97
25,401,3836,1323360,306,4.5,1.79,222,3.26,1.47,368,5.41,3.28,0.99,0.99,0.53,0.44,35.43,143.69
26,11,83,54500,7,3.5,0.71,6,3.0,0.0,8,4.0,1.41,0.99,1.0,0.34,0.29,0.96,108.56
28,423,28116,27653609,265,4.65,2.13,169,2.96,1.53,346,6.07,3.76,0.99,1.0,0.5,0.42,67.93,149.86
29,299,17050,19461101,188,3.92,2.24,142,2.96,1.3,235,4.9,4.04,0.96,0.96,0.43,0.32,22.29,142.25
30,107,2532,1470426,93,3.44,1.69,69,2.56,1.12,102,3.78,1.99,0.95,0.95,0.44,0.35,35.22,142.31
31,326,19872,22376027,236,3.63,1.71,216,3.32,1.53,273,4.2,2.29,0.98,0.98,0.45,0.37,25.26,144.2
32,193,4968,3871519,160,3.72,1.86,143,3.33,1.46,182,4.23,2.43,0.92,0.91,0.48,0.4,35.58,140.11
35,320,4261,2366061,260,3.47,1.96,223,2.97,1.64,297,3.96,2.61,0.96,0.96,0.49,0.4,42.27,145.15
36,526,118987,75204303,378,3.57,1.69,308,2.91,1.18,431,4.07,2.42,0.95,0.96,0.52,0.45,52.03,136.48
37,558,7645,3788517,461,3.97,1.54,368,3.17,1.33,495,4.27,1.84,0.98,0.98,0.47,0.44,37.6,148.52
38,459,29676,33854621,325,4.17,2.07,239,3.06,1.46,381,4.88,3.12,0.99,1.0,0.47,0.37,41.16,137.88
42,250,4314,2516062,181,4.64,2.02,141,3.62,1.23,217,5.56,3.37,0.97,0.97,0.49,0.42,27.11,157.14
43,313,21846,22527166,219,4.06,2.11,162,3.0,1.2,265,4.91,4.02,0.98,0.98,0.42,0.33,25.03,148.72
44,497,10590,6983165,412,4.08,1.67,308,3.05,1.32,462,4.57,2.1,0.97,0.96,0.5,0.39,34.2,142.61
45,283,3192,1311666,223,3.6,1.57,170,2.74,1.21,259,4.18,2.13,0.97,0.98,0.53,0.44,37.23,136.21
49,176,2744,1841484,144,3.69,1.69,113,2.9,1.31,167,4.28,2.44,0.9,0.89,0.48,0.38,26.32,137.28
50,183,6378,7077219,128,4.27,1.95,111,3.7,1.56,145,4.83,2.87,0.99,1.0,0.42,0.33,14.49,178.83
51,235,6909,6744725,180,4.19,2.04,144,3.35,2.0,211,4.91,2.63,0.99,0.99,0.51,0.41,33.37,148.93
52,442,8485,4553167,242,4.4,2.01,189,3.44,1.64,289,5.25,2.77,0.98,0.98,0.48,0.41,48.04,144.3
53,305,10776,8409270,224,4.67,2.25,161,3.35,1.64,278,5.79,3.28,0.98,0.97,0.45,0.33,41.15,156.53
56,328,4124,1291419,275,3.77,1.92,219,3.0,1.47,311,4.26,2.37,0.98,0.98,0.53,0.46,37.72,145.5
57,530,5475,3117368,437,4.12,1.69,362,3.42,1.7,478,4.51,2.03,0.98,0.99,0.46,0.38,26.37,154.6
58,370,22413,21856839,295,3.88,1.53,235,3.09,1.42,339,4.46,2.0,0.97,0.97,0.51,0.44,32.86,142.58
59,415,5673,4195127,350,3.54,1.67,273,2.76,1.45,382,3.86,1.91,0.95,0.95,0.48,0.39,38.01,138.41
