id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,776,1103,46932,560,4.34,2.01,584,4.53,2.18,748,5.8,2.96,0.66,0.65,0.47,0.46,1.5,214.45
1,645,887,39473,478,3.65,1.61,579,4.42,3.37,539,4.11,1.95,0.88,0.86,0.48,0.47,0.09,211.4
2,816,1091,47798,576,4.33,2.17,579,4.35,2.13,788,5.92,3.07,0.66,0.64,0.48,0.46,1.74,215.23
3,806,1145,50216,566,4.35,1.92,598,4.6,2.14,775,5.96,2.93,0.69,0.68,0.47,0.45,3.87,216.15
4,1206,1569,66688,695,5.23,2.08,739,5.56,2.4,1043,7.84,3.31,0.64,0.63,0.42,0.41,1.59,218.68
5,718,943,41156,495,4.16,1.97,540,4.54,2.23,608,5.11,3.3,0.84,0.82,0.44,0.43,0.29,210.2
6,1176,1618,71174,709,5.1,1.92,709,5.1,2.13,1115,8.02,3.85,0.56,0.55,0.46,0.45,2.44,208.81
7,720,1013,43609,549,4.16,1.91,569,4.31,1.87,693,5.25,2.79,0.77,0.75,0.47,0.45,1.31,207.65
8,1171,1474,62482,630,4.47,1.75,697,4.94,2.01,978,6.94,4.17,0.74,0.72,0.42,0.41,2.33,221.26
9,1933,2325,92937,816,5.71,1.66,839,5.87,1.81,1631,11.41,3.65,0.49,0.5,0.41,0.4,4.25,234.39
10,1493,1913,81559,635,4.64,1.59,881,6.43,4.83,1004,7.33,3.33,0.68,0.67,0.36,0.35,2.16,231.54
11,1280,1634,73130,657,4.87,1.5,916,6.79,5.31,755,5.59,2.1,0.91,0.88,0.33,0.32,0.29,228.0
12,1371,1860,81175,647,4.72,1.95,927,6.77,6.43,831,6.07,2.96,0.78,0.76,0.4,0.39,0.53,224.05
13,727,1088,49820,492,3.84,1.66,624,4.88,3.54,588,4.59,2.33,0.87,0.83,0.47,0.46,1.12,218.01
14,761,1046,44775,549,4.22,1.75,593,4.56,2.07,714,5.49,2.98,0.77,0.75,0.46,0.45,1.29,223.54
15,865,1156,49828,581,4.3,1.85,622,4.61,2.04,813,6.02,3.13,0.71,0.7,0.43,0.42,1.08,221.49
16,1092,1432,61734,608,4.44,1.77,674,4.92,2.35,1009,7.36,4.1,0.61,0.6,0.44,0.42,1.64,215.68
17,1252,1622,66929,684,4.92,2.11,695,5.0,1.89,1181,8.5,3.81,0.54,0.54,0.46,0.45,4.27,225.97
18,681,916,40547,543,4.05,1.63,571,4.26,1.84,652,4.87,2.39,0.79,0.76,0.48,0.47,1.16,207.73
