id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,49,102,6848,42,3.5,1.45,44,3.67,1.61,47,3.92,1.73,0.97,0.97,0.64,0.75,76.91,148.23
1,36,88,6180,34,2.83,1.4,35,2.92,1.44,34,2.83,1.4,0.99,0.99,0.74,0.83,117.33,143.82
2,27,71,6054,23,3.29,1.11,23,3.29,1.11,23,3.29,1.11,0.99,0.91,0.59,0.64,102.86,154.08
9,12,13,524,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.16,0.16,0.0,215.42
11,23,47,3002,18,3.6,0.55,18,3.6,0.55,18,3.6,0.55,0.99,0.99,0.57,0.71,63.31,182.31
15,37,81,5853,33,3.0,1.95,36,3.27,2.37,36,3.27,2.37,0.9,0.91,0.74,0.8,117.27,116.53
16,43,104,7115,37,3.08,1.38,40,3.33,1.5,39,3.25,1.36,0.97,0.97,0.65,0.75,106.07,147.79
17,35,76,5055,30,3.33,1.41,34,3.78,1.92,34,3.78,1.92,0.97,0.98,0.64,0.76,93.17,161.9
31,6,24,1526,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.42,0.54,90.05,176.88
36,5,83,14122,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,0.97,0.98,0.5,0.42,113.52,65.75
49,25,49,3158,17,3.4,1.14,17,3.4,1.14,17,3.4,1.14,0.98,0.97,0.54,0.67,66.93,178.94
50,59,120,7972,43,3.91,1.3,47,4.27,1.85,47,4.27,1.85,0.96,0.97,0.56,0.7,63.3,165.82
51,39,93,6169,36,3.27,1.35,37,3.36,1.36,37,3.36,1.36,0.95,0.96,0.6,0.69,96.02,138.6
52,47,115,7420,34,3.09,1.14,35,3.18,1.33,34,3.09,1.14,0.98,0.99,0.5,0.62,75.71,151.79
53,51,104,9121,39,4.33,1.73,39,4.33,1.73,39,4.33,1.73,0.96,0.85,0.53,0.58,47.07,178.96
56,25,62,4391,19,2.71,0.95,20,2.86,0.9,20,2.86,0.9,1.0,1.0,0.66,0.77,92.58,155.71
57,32,56,3512,21,3.5,1.38,22,3.67,1.63,22,3.67,1.63,1.0,1.0,0.57,0.72,57.14,200.92
59,8,33,2999,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.45,0.46,60.1,171.83
63,10,47,9926,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.33,0.36,84.19,162.58
68,20,117,16262,18,3.6,1.34,18,3.6,1.34,18,3.6,1.34,1.0,1.0,0.42,0.44,51.97,148.15
102,7,19,1394,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.79,0.88,106.67,111.22
105,14,59,3733,10,2.5,1.29,11,2.75,1.5,10,2.5,1.29,0.97,0.98,0.43,0.55,124.07,127.38
106,26,116,7434,24,2.4,0.97,26,2.6,0.97,24,2.4,0.97,0.99,0.99,0.43,0.55,114.07,149.64
107,38,135,9716,36,3.0,0.95,37,3.08,1.08,37,3.08,1.08,0.99,0.99,0.59,0.7,98.02,147.6
108,33,119,6908,24,3.0,1.07,24,3.0,1.07,24,3.0,1.07,1.0,1.0,0.54,0.64,88.02,165.04
109,26,105,6722,23,3.29,1.7,24,3.43,1.72,23,3.29,1.7,0.99,0.99,0.37,0.5,93.4,136.4
119,18,80,5533,18,3.0,0.89,18,3.0,0.89,18,3.0,0.89,0.99,0.99,0.42,0.54,88.65,149.39
120,55,217,14845,52,3.06,1.25,55,3.24,1.35,55,3.24,1.35,0.99,0.99,0.41,0.52,91.32,154.92
121,11,74,4858,11,1.57,0.53,11,1.57,0.53,11,1.57,0.53,1.0,1.0,0.47,0.59,171.53,114.57
122,37,169,10882,36,2.57,1.02,37,2.64,1.15,37,2.64,1.15,0.98,0.98,0.45,0.56,116.38,116.76
123,36,171,11058,35,2.5,0.94,35,2.5,0.94,35,2.5,0.94,0.98,0.98,0.44,0.56,117.23,112.51
135,5,27,7955,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.89,0.38,0.66,0.32,118.34
144,6,22,1443,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.96,0.95,0.46,0.57,80.04,118.33
147,9,47,4946,6,3.0,0.0,9,4.5,2.12,6,3.0,0.0,1.0,1.0,0.32,0.4,1.14,103.08
149,6,22,2564,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.85,0.91,0.4,121.0
150,35,86,6152,32,2.91,1.45,33,3.0,1.48,33,3.0,1.48,0.99,1.0,0.74,0.84,108.87,136.21
