id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,167,2416,297526,145,3.72,1.21,157,4.03,1.44,162,4.15,1.55,0.96,0.96,0.55,0.48,47.43,160.98
1,178,67081,3858658,161,3.04,1.65,166,3.13,1.75,170,3.21,1.79,0.99,0.99,0.59,0.55,49.52,169.63
2,228,98854,81024541,203,3.56,1.65,209,3.67,1.71,216,3.79,1.81,0.99,0.98,0.51,0.5,19.47,158.97
3,304,3032,676809,241,3.6,1.74,254,3.79,1.73,271,4.04,2.31,0.99,0.98,0.54,0.5,27.65,161.22
4,338,2317,216002,244,4.21,1.44,266,4.59,1.72,273,4.71,1.79,0.98,0.97,0.53,0.52,30.11,182.83
5,304,2159,373166,238,3.97,1.6,261,4.35,1.78,271,4.52,1.92,0.98,0.97,0.52,0.49,26.85,163.39
6,341,2700,676632,280,3.68,1.91,299,3.93,1.8,322,4.24,2.59,0.98,0.98,0.55,0.55,27.89,165.04
7,243,2340,559114,216,3.66,1.52,227,3.85,1.66,236,4.0,1.77,0.99,0.99,0.55,0.53,39.02,163.11
8,297,42321,2460865,214,3.89,1.75,237,4.31,1.82,248,4.51,2.26,0.98,0.98,0.48,0.47,25.73,172.27
9,203,54992,9367270,122,3.39,1.5,140,3.89,1.62,148,4.11,1.97,1.0,1.0,0.49,0.48,30.17,204.42
10,350,1825,240613,225,4.09,1.51,245,4.45,1.69,253,4.6,1.76,0.99,0.98,0.44,0.44,11.72,194.15
11,248,3236,1868917,163,4.29,1.81,173,4.55,1.7,183,4.82,2.01,1.0,0.98,0.49,0.46,41.08,195.39
12,227,2987,248434,167,3.63,1.53,173,3.76,1.68,179,3.89,1.73,0.99,0.99,0.62,0.61,52.34,190.08
13,156,2977,454462,135,3.07,1.37,136,3.09,1.33,145,3.3,1.64,0.99,0.99,0.59,0.53,61.34,159.91
14,171,3368,617994,143,3.49,2.0,145,3.54,1.72,157,3.83,2.74,0.98,0.97,0.64,0.61,48.54,167.15
15,246,186912,161171302,202,3.67,1.52,214,3.89,1.66,222,4.04,1.76,0.96,0.96,0.58,0.5,60.28,162.51
16,241,87592,79181209,195,3.55,1.9,218,3.96,2.33,222,4.04,2.34,0.99,0.99,0.59,0.56,69.79,171.07
17,293,8934,7088361,254,3.79,1.52,270,4.03,1.73,280,4.18,1.73,0.99,0.98,0.65,0.62,62.29,168.44
18,320,6709,5246622,263,4.11,5.5,227,3.55,1.82,296,4.62,6.99,0.99,0.99,0.66,0.66,77.28,160.99
19,256,3933,326738,225,3.69,1.44,244,4.0,1.63,243,3.98,1.53,0.99,1.0,0.6,0.56,75.2,155.66
20,349,5893,1030395,309,4.18,1.97,320,4.32,1.98,337,4.55,2.14,1.0,1.0,0.59,0.56,53.48,168.06
21,277,2860,304234,231,3.5,1.66,252,3.82,1.91,258,3.91,1.89,0.99,0.99,0.62,0.59,59.98,166.79
22,293,205092,134205549,267,3.47,1.44,274,3.56,1.59,284,3.69,1.68,0.99,0.99,0.58,0.53,35.49,159.72
23,344,259636,218974255,286,3.58,1.76,295,3.69,1.73,326,4.08,2.2,0.99,1.0,0.51,0.44,38.83,157.33
24,303,3088,353017,257,3.25,1.21,278,3.52,1.46,293,3.71,1.62,0.98,0.99,0.58,0.56,46.52,151.46
25,347,4412,2055942,262,3.49,1.85,280,3.73,1.97,310,4.13,2.54,0.99,0.99,0.6,0.58,55.14,159.21
26,300,4143,2116742,237,3.76,1.7,242,3.84,1.89,266,4.22,2.05,0.99,0.99,0.64,0.6,72.04,157.2
27,273,3377,467110,215,3.03,1.31,233,3.28,1.66,249,3.51,1.71,1.0,1.0,0.63,0.58,81.27,141.37
28,273,4553,2100812,233,3.43,1.58,245,3.6,1.67,259,3.81,1.88,0.99,1.0,0.58,0.5,59.08,160.53
29,298,98326,81303070,250,3.68,1.48,263,3.87,1.67,278,4.09,1.73,1.0,1.0,0.57,0.51,59.73,164.22
30,267,2703,448590,242,3.67,1.78,243,3.68,1.78,254,3.85,1.78,1.0,0.99,0.57,0.54,47.06,154.05
31,269,5186,6182918,224,3.56,1.5,231,3.67,1.59,247,3.92,1.7,0.99,0.99,0.51,0.48,28.96,158.95
32,336,1179,273248,287,4.1,1.8,294,4.2,1.87,307,4.39,1.99,0.99,0.98,0.5,0.49,25.11,164.64
33,392,1919,768582,314,3.92,1.55,333,4.16,1.7,361,4.51,2.13,0.98,0.99,0.47,0.43,23.97,161.67
34,319,2064,1349174,268,3.77,1.51,286,4.03,1.54,307,4.32,2.13,0.98,0.98,0.44,0.42,12.16,165.11
35,255,954,280083,221,3.11,1.28,235,3.31,1.43,240,3.38,1.48,0.99,0.99,0.46,0.42,14.99,151.81
36,324,190335,168783708,253,3.51,1.76,253,3.51,1.79,295,4.1,2.38,0.93,0.94,0.48,0.46,33.08,150.55
37,248,449669,390968394,212,3.03,1.46,231,3.3,1.68,242,3.46,1.77,0.98,0.98,0.49,0.44,31.66,151.74
38,266,15696,18200190,219,3.53,1.46,230,3.71,1.52,244,3.94,1.83,0.99,0.99,0.51,0.51,36.92,157.09
39,312,1352,256489,255,3.86,1.57,276,4.18,2.2,278,4.21,1.75,0.98,0.99,0.5,0.48,31.44,158.19
40,395,4571,2343605,330,3.67,1.77,343,3.81,1.73,366,4.07,2.26,0.99,0.98,0.53,0.47,50.69,148.4
41,380,4557,2764298,324,3.72,1.76,336,3.86,1.91,362,4.16,2.33,0.99,0.99,0.52,0.49,29.89,157.41
42,318,3022,672691,248,3.94,1.8,257,4.08,1.9,273,4.33,2.36,0.99,0.99,0.58,0.54,47.31,167.21
43,333,263984,230248811,263,3.81,1.62,269,3.9,1.64,305,4.42,2.45,0.99,0.99,0.52,0.46,52.65,155.88
