id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,247,4103,1693927,159,5.13,2.09,107,3.45,1.57,223,7.19,4.71,0.95,0.95,0.52,0.51,60.08,138.96
1,186,6160,4654766,123,4.73,2.46,68,2.62,1.3,158,6.08,3.95,0.97,0.96,0.49,0.45,55.79,133.5
2,463,112484,124034256,303,4.81,2.26,238,3.78,1.8,396,6.29,3.62,0.94,0.92,0.48,0.44,10.86,108.56
3,604,505540,523611626,310,6.2,3.06,271,5.42,3.8,488,9.76,5.86,0.6,0.59,0.42,0.37,28.13,134.49
4,65,793,300587,44,6.29,3.2,30,4.29,1.89,62,8.86,5.67,0.99,1.0,0.44,0.36,33.7,163.03
5,179,6295,4740049,102,5.37,3.27,73,3.84,2.5,156,8.21,10.24,0.85,0.84,0.45,0.3,39.1,133.92
6,328,51624,41135444,165,5.69,2.52,112,3.86,1.68,262,9.03,6.34,0.96,0.97,0.49,0.35,27.38,139.58
7,502,62274,26744876,234,4.78,2.16,282,5.76,3.88,430,8.78,6.54,0.72,0.75,0.43,0.36,46.0,125.79
8,146,2197,429405,76,3.8,1.7,73,3.65,1.39,102,5.1,2.57,0.96,0.96,0.47,0.4,47.16,163.41
9,163,1789,408011,106,4.24,1.71,109,4.36,1.6,131,5.24,2.33,0.78,0.75,0.54,0.53,26.23,196.14
10,96,4125,672729,63,4.2,1.93,55,3.67,1.5,70,4.67,2.16,0.99,0.99,0.61,0.59,22.64,183.1
11,206,3104,2152693,132,4.89,2.01,125,4.63,1.94,155,5.74,2.74,0.97,0.98,0.42,0.42,16.38,186.32
12,47,2457,2377423,38,6.33,3.61,32,5.33,2.34,40,6.67,3.93,0.71,0.76,0.48,0.51,7.3,169.42
14,59,1853,1002167,43,3.31,2.25,33,2.54,1.56,51,3.92,3.07,0.91,0.89,0.5,0.42,9.86,128.98
15,245,5398,2243227,162,4.15,2.22,99,2.54,1.1,212,5.44,3.45,1.0,1.0,0.51,0.39,22.23,133.58
16,524,5504,2553310,363,4.91,2.55,317,4.28,2.07,459,6.2,3.79,0.91,0.9,0.52,0.43,13.77,130.6
17,466,3700,1871153,254,4.31,1.93,256,4.34,2.07,438,7.42,4.24,0.61,0.64,0.44,0.4,5.48,141.7
20,157,8570,1680836,70,7.78,3.73,30,3.33,1.12,120,13.33,10.23,1.0,1.0,0.49,0.38,69.16,145.8
21,15,1680,1493180,10,3.33,2.08,9,3.0,1.73,11,3.67,2.52,0.6,0.62,0.45,0.39,42.99,81.25
22,187,3845,1678511,118,5.13,2.77,104,4.52,2.0,156,6.78,5.55,0.96,0.94,0.51,0.41,17.41,112.93
23,259,122189,115119249,124,5.17,1.76,98,4.08,1.18,232,9.67,4.22,0.95,0.98,0.39,0.29,30.65,169.12
24,59,5029,4750120,28,3.5,2.07,22,2.75,1.49,47,5.88,6.1,0.99,0.99,0.65,0.6,1.22,132.88
25,59,567,268880,47,3.13,1.51,49,3.27,1.53,54,3.6,1.76,0.87,0.83,0.42,0.44,1.15,127.74
28,202,1457,877419,153,4.25,6.47,116,3.22,1.57,180,5.0,7.59,0.93,0.91,0.4,0.35,2.96,127.75
29,191,4446,3614057,145,3.62,1.58,150,3.75,1.55,163,4.08,1.83,0.98,0.97,0.5,0.42,1.93,119.08
30,275,5294,3394701,207,3.83,1.88,208,3.85,1.84,253,4.69,2.87,0.91,0.88,0.51,0.46,4.11,113.29
31,291,912,80810,163,3.79,1.66,176,4.09,1.96,274,6.37,4.07,0.62,0.66,0.45,0.46,4.46,139.52
32,8,70,17617,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.7,0.7,0.44,0.4,12.46,83.16
35,29,172,44967,26,3.25,0.71,24,3.0,0.93,27,3.38,0.52,0.91,0.9,0.47,0.43,9.55,143.49
36,151,3769,2706227,88,3.67,1.31,90,3.75,1.39,142,5.92,2.36,0.85,0.9,0.42,0.38,18.74,168.86
37,1187,798538,613876002,614,8.3,2.96,780,10.54,5.3,977,13.2,5.76,0.12,0.14,0.43,0.4,62.6,131.6
38,634,425763,351433158,363,6.15,2.57,370,6.27,4.1,527,8.93,4.98,0.43,0.44,0.44,0.38,46.75,124.56
39,726,722372,686612763,431,7.31,2.71,384,6.51,2.53,562,9.53,3.76,0.21,0.25,0.48,0.4,63.68,145.12
40,772,372182,234123498,339,6.4,3.44,410,7.74,4.37,590,11.13,7.12,0.2,0.19,0.32,0.27,44.43,123.18
41,1186,639429,431808229,630,10.0,3.17,606,9.62,4.03,966,15.33,6.31,0.16,0.19,0.5,0.55,91.31,138.87
42,1141,772137,621109356,589,8.92,3.93,603,9.14,4.84,870,13.18,7.29,0.27,0.31,0.51,0.46,71.12,155.01
43,2707,653884,373886739,851,12.33,12.31,1966,28.49,123.76,1309,18.97,19.17,0.42,0.45,0.43,0.41,65.86,139.51
44,6767,1325447,941622125,4300,47.25,21.81,5406,59.41,31.75,5994,65.87,32.25,0.18,0.21,0.5,0.51,22.78,111.89
45,5040,1580931,1344463751,3316,52.63,16.09,3975,63.1,20.89,4520,71.75,22.4,0.17,0.21,0.52,0.53,21.8,115.44
46,3851,1436517,1135499237,2425,47.55,12.68,2967,58.18,20.31,3375,66.18,20.89,0.19,0.22,0.51,0.54,17.48,112.6
47,17895,2179272,1902939818,3345,63.11,39.38,16262,306.83,743.06,4910,92.64,66.17,0.16,0.17,0.43,0.42,17.83,115.36
48,13328,1665275,1283916904,7594,101.25,24.76,9793,130.57,36.99,11646,155.28,42.35,0.32,0.32,0.62,0.72,14.56,117.2
49,8240,1057706,948378284,4893,65.24,33.28,6288,83.84,41.95,7125,95.0,52.34,0.31,0.31,0.5,0.52,13.62,112.96
50,1811,43695,11606954,1037,51.85,32.3,1547,77.35,50.22,1516,75.8,47.85,0.64,0.64,0.56,0.57,11.61,122.45
51,189,8752,7192813,136,4.69,2.02,101,3.48,1.43,171,5.9,3.04,0.95,0.95,0.46,0.34,17.83,144.65
52,254,8228,2348174,160,5.33,2.17,127,4.23,1.72,203,6.77,3.58,0.92,0.9,0.46,0.43,14.22,149.14
53,769,7399,5325568,402,4.37,1.98,385,4.18,1.85,717,7.79,4.33,0.58,0.58,0.45,0.41,4.03,143.95
54,911,65583,60751840,417,5.71,2.46,322,4.41,1.75,846,11.59,6.22,0.58,0.62,0.44,0.37,7.32,152.66
55,801,8559,6396353,378,4.91,2.1,341,4.43,1.79,756,9.82,4.73,0.53,0.55,0.43,0.39,5.7,152.63
56,572,11611,7130247,301,4.3,2.0,274,3.91,1.73,539,7.7,4.19,0.62,0.65,0.47,0.42,7.08,145.11
57,290,25414,24967774,194,4.73,2.79,173,4.22,1.99,242,5.9,4.36,0.89,0.87,0.5,0.49,6.94,133.55
58,142,2845,2114886,113,4.35,1.72,113,4.35,1.74,134,5.15,2.24,0.87,0.87,0.37,0.31,3.76,135.48
59,5,25,2439,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,0.96,0.98,0.78,0.77,2.99,89.0
63,126,1753,699593,86,4.53,1.71,66,3.47,1.54,114,6.0,2.75,0.98,1.0,0.51,0.41,40.01,148.33
64,57,4064,4191046,31,3.88,1.64,24,3.0,0.53,48,6.0,4.14,1.0,1.0,0.54,0.44,41.05,165.99
65,40,412,123682,32,2.67,1.15,30,2.5,0.9,37,3.08,1.44,0.69,0.67,0.49,0.45,5.5,108.64
66,57,729,397618,46,3.54,1.81,46,3.54,1.9,52,4.0,2.0,0.82,0.78,0.45,0.48,8.32,114.61
70,48,710,324753,41,3.73,1.9,31,2.82,1.17,43,3.91,2.12,0.91,0.93,0.47,0.4,10.94,127.08
71,65,943,516760,55,3.67,3.6,50,3.33,2.5,60,4.0,4.34,0.8,0.71,0.53,0.47,2.3,105.75
72,158,1202,364443,124,6.53,3.34,98,5.16,2.14,136,7.16,3.95,0.88,0.86,0.46,0.45,10.75,109.87
73,991,11853,2676763,728,5.87,2.6,629,5.07,2.31,864,6.97,3.39,0.89,0.88,0.51,0.48,14.88,113.98
74,44,602,273745,17,5.67,0.58,20,6.67,2.89,33,11.0,2.0,0.75,0.78,0.6,0.52,21.18,132.45
75,831,255778,156362014,588,5.25,2.2,554,4.95,2.13,708,6.32,3.21,0.83,0.82,0.49,0.47,23.63,120.59
76,2885,83582,37934289,865,7.21,2.56,744,6.2,2.1,2616,21.8,8.63,0.49,0.61,0.51,0.48,9.93,139.95
77,1559,43496,24357200,624,7.52,2.47,604,7.28,2.48,1383,16.66,7.19,0.61,0.67,0.47,0.42,11.82,140.08
78,1002,50961,24232275,679,7.07,2.48,602,6.27,2.49,878,9.15,3.59,0.78,0.81,0.51,0.46,17.82,112.76
79,990,7289,1355726,315,7.0,2.58,266,5.91,2.51,913,20.29,10.37,0.54,0.65,0.46,0.42,11.59,150.87
80,792,43961,19188721,469,6.01,2.17,421,5.4,1.89,696,8.92,4.5,0.78,0.79,0.47,0.4,14.94,119.8
81,760,32526,18827573,168,6.72,1.49,142,5.68,1.57,689,27.56,8.35,0.48,0.7,0.47,0.41,11.69,150.24
82,607,114376,77425771,178,7.74,2.26,138,6.0,1.95,555,24.13,8.47,0.44,0.59,0.54,0.46,19.62,136.56
83,539,125754,96523499,390,5.91,2.13,379,5.74,2.39,479,7.26,3.03,0.73,0.76,0.52,0.48,23.97,104.9
84,263,1792,386657,152,6.08,2.52,146,5.84,2.9,212,8.48,5.19,0.76,0.76,0.47,0.41,10.4,113.92
85,244,1730,427316,122,5.3,2.14,123,5.35,2.85,194,8.43,5.6,0.77,0.82,0.43,0.39,8.61,149.4
