id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,39,4296,4492230,13,4.33,2.08,8,2.67,1.15,22,7.33,6.11,1.0,1.0,0.3,0.13,4.77,175.94
3,38,2516,3359301,19,6.33,1.53,14,4.67,0.58,33,11.0,4.0,0.98,0.99,0.38,0.19,1.32,145.63
4,51,3647,3856594,28,7.0,3.16,16,4.0,1.63,44,11.0,5.6,1.0,1.0,0.36,0.21,10.14,143.02
7,11,95,55900,8,4.0,0.0,9,4.5,0.71,11,5.5,2.12,0.97,1.0,0.31,0.14,0.16,160.07
9,43,1288,1434702,21,5.25,1.5,20,5.0,0.82,32,8.0,3.46,1.0,1.0,0.31,0.29,8.78,162.0
11,83,1003,457034,43,4.78,2.33,31,3.44,1.59,61,6.78,4.49,0.99,0.99,0.36,0.2,8.54,164.63
14,20,23562,34841044,10,3.33,4.04,8,2.67,2.89,16,5.33,6.66,1.0,1.0,0.3,0.21,2.14,100.0
15,27,546,329939,21,3.5,2.07,20,3.33,2.07,26,4.33,2.94,1.0,1.0,0.63,0.48,12.82,139.85
16,94,4715,4362191,69,6.27,2.69,50,4.55,1.92,88,8.0,4.22,0.99,0.99,0.37,0.28,29.53,139.87
17,39,247,84769,29,4.83,1.6,27,4.5,2.35,34,5.67,2.34,0.97,0.89,0.51,0.49,4.14,149.04
18,21,885,113220,10,5.0,4.24,6,3.0,1.41,18,9.0,9.9,1.0,1.0,0.88,0.73,5.18,153.29
22,84,8466,11538222,65,4.33,2.29,60,4.0,1.36,79,5.27,3.58,0.96,0.94,0.36,0.28,6.07,126.19
24,59,61625,88692867,39,3.55,1.75,35,3.18,1.25,54,4.91,3.88,1.0,1.0,0.42,0.39,3.94,139.73
25,58,2000,2486828,41,5.86,1.35,36,5.14,2.19,52,7.43,2.82,0.95,0.96,0.34,0.28,6.46,137.91
28,26,2382,3274844,14,7.0,0.0,12,6.0,0.0,20,10.0,4.24,1.0,1.0,0.24,0.18,1.68,158.12
30,174,14308,18197155,121,3.9,2.51,105,3.39,1.56,150,4.84,4.37,0.99,0.99,0.48,0.42,4.21,147.01
31,29,514,407307,18,3.0,1.67,17,2.83,1.6,27,4.5,3.33,1.0,1.0,0.47,0.32,11.26,126.94
32,101,2163,1904212,63,4.2,1.9,60,4.0,1.69,91,6.07,4.01,1.0,1.0,0.42,0.34,5.38,152.07
35,34,2536,3356790,20,6.67,0.58,17,5.67,1.15,26,8.67,1.53,1.0,1.0,0.22,0.06,6.83,132.71
