id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,86,10550,10088638,55,5.0,2.65,37,3.36,1.8,72,6.55,4.74,0.91,0.91,0.52,0.39,28.88,149.06
1,135,14450,4393447,105,4.2,2.29,79,3.16,1.46,121,4.84,3.24,0.96,0.96,0.44,0.38,60.02,132.85
2,60,22205,20742458,34,4.86,1.21,20,2.86,0.69,48,6.86,3.08,1.0,1.0,0.39,0.25,42.43,148.4
3,144,1747,806908,102,4.08,2.22,87,3.48,1.96,130,5.2,3.37,0.96,0.96,0.56,0.47,11.59,149.14
4,373,119601,43700610,201,4.79,2.28,173,4.12,1.68,246,5.86,3.65,0.98,0.98,0.48,0.38,33.48,157.64
7,278,31626,18210533,200,4.17,2.06,151,3.15,1.34,242,5.04,3.08,0.76,0.76,0.49,0.46,61.42,151.08
8,381,33991,11403485,213,4.44,1.69,185,3.85,1.46,258,5.38,2.47,0.98,0.98,0.49,0.41,39.93,163.75
10,136,18647,21252548,75,3.95,1.87,89,4.68,2.14,108,5.68,2.52,0.85,0.8,0.46,0.39,13.16,189.12
11,105,16031,5654303,74,4.62,1.67,61,3.81,1.38,78,4.88,2.03,0.99,1.0,0.39,0.29,34.94,187.65
12,47,517,210551,30,3.75,1.28,28,3.5,1.51,36,4.5,2.39,0.86,0.82,0.46,0.29,22.39,184.89
13,243,146666,23732993,178,4.14,1.54,158,3.67,1.51,215,5.0,2.42,0.81,0.83,0.51,0.45,44.5,168.55
15,91,2735,1964725,61,4.36,1.82,54,3.86,1.7,80,5.71,2.7,1.0,1.0,0.61,0.54,34.28,168.52
16,109,107918,66690445,83,3.46,1.41,81,3.38,1.47,94,3.92,1.64,0.84,0.84,0.54,0.5,66.92,162.9
22,248,70428,39137311,180,4.19,2.22,140,3.26,1.63,219,5.09,3.01,0.85,0.82,0.4,0.31,60.37,157.24
23,46,714,223892,27,5.4,0.89,23,4.6,2.07,40,8.0,3.0,1.0,1.0,0.48,0.32,37.41,188.69
24,126,14493,8322601,101,3.74,1.48,83,3.07,1.3,121,4.48,2.68,0.81,0.79,0.52,0.44,65.55,162.9
