id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,106,2601,1274959,62,4.13,2.67,50,3.33,1.76,92,6.13,3.78,0.69,0.64,0.51,0.51,9.7,113.58
1,277,6166,2911301,153,4.03,1.85,111,2.92,1.4,236,6.21,3.28,0.92,0.91,0.5,0.42,11.63,104.96
2,415,30939,30310657,246,5.59,3.06,145,3.3,1.39,356,8.09,6.14,0.92,0.88,0.52,0.45,12.92,110.97
3,470,75651,82812167,282,4.86,2.5,191,3.29,1.45,398,6.86,5.05,0.86,0.87,0.51,0.4,13.89,97.83
7,271,8373,5709301,149,5.32,2.14,93,3.32,1.59,232,8.29,5.04,0.87,0.85,0.41,0.27,19.25,104.21
8,511,20651,17026169,285,5.7,3.19,179,3.58,1.54,447,8.94,5.81,0.83,0.81,0.47,0.34,55.41,135.98
9,377,14768,12749931,203,5.49,2.26,149,4.03,1.59,281,7.59,3.72,0.89,0.88,0.46,0.39,36.03,136.67
10,130,9356,6716338,72,3.6,1.35,75,3.75,1.12,95,4.75,1.83,0.66,0.64,0.63,0.63,7.65,163.58
11,194,4182,2161928,109,6.41,2.98,67,3.94,1.25,165,9.71,4.82,0.88,0.89,0.37,0.27,18.25,151.88
14,133,12645,12398135,97,4.22,2.13,67,2.91,1.12,110,4.78,2.71,0.67,0.63,0.51,0.47,11.36,92.47
15,177,11079,11196613,104,3.59,1.74,84,2.9,1.4,152,5.24,2.8,0.67,0.62,0.45,0.41,18.21,114.14
16,379,43820,40643081,199,4.33,1.86,129,2.8,1.11,324,7.04,3.97,0.85,0.83,0.48,0.31,11.58,99.16
17,104,13263,15325105,70,5.38,2.1,38,2.92,0.95,92,7.08,4.35,0.97,0.98,0.53,0.45,9.3,91.7
21,136,1927,717624,82,4.1,1.94,56,2.8,0.89,120,6.0,3.76,0.97,0.96,0.54,0.45,43.75,118.18
22,441,52995,58363725,208,4.95,2.06,130,3.1,1.34,313,7.45,3.74,0.93,0.94,0.52,0.4,12.27,79.94
23,275,12133,7987682,119,3.5,2.12,106,3.12,1.63,204,6.0,3.29,0.88,0.86,0.52,0.47,12.14,87.16
24,66,7456,7524773,44,4.89,2.89,30,3.33,1.22,57,6.33,4.0,0.78,0.79,0.53,0.48,8.63,100.66
25,165,9056,5388324,85,3.54,2.0,68,2.83,1.2,137,5.71,5.43,0.74,0.73,0.55,0.46,12.63,96.62
28,9,172,77181,6,3.0,1.41,5,2.5,2.12,8,4.0,0.0,1.0,1.0,0.36,0.45,48.1,156.85
30,10,40,6678,9,4.5,2.12,10,5.0,2.83,10,5.0,2.83,0.97,0.99,0.45,0.4,4.53,91.31
35,170,30401,36755644,69,4.93,1.9,56,4.0,1.57,102,7.29,3.12,0.91,0.91,0.41,0.36,15.59,140.35
36,329,14822,11981484,180,4.39,1.88,121,2.95,1.16,279,6.8,3.48,0.98,0.99,0.45,0.33,31.48,130.32
37,230,28235,30302645,109,4.54,1.72,70,2.92,0.97,180,7.5,3.8,0.99,0.99,0.53,0.41,17.62,118.34
38,24,323,63180,22,2.44,1.42,20,2.22,0.97,23,2.56,1.33,1.0,1.0,0.63,0.58,6.16,118.98
42,688,200843,242645640,337,8.22,2.72,180,4.39,1.83,568,13.85,5.54,0.95,0.98,0.49,0.34,48.17,96.71
43,379,8166,3838545,157,5.23,1.81,106,3.53,1.31,256,8.53,4.57,0.97,0.98,0.46,0.34,14.54,87.2
44,246,38261,39048000,103,3.32,1.78,77,2.48,1.15,173,5.58,3.72,0.96,0.96,0.55,0.42,13.89,74.98
45,74,1234,301528,52,3.47,1.55,46,3.07,1.22,65,4.33,2.19,0.88,0.87,0.45,0.33,9.42,109.4
46,68,2141,1801511,51,5.67,2.55,34,3.78,1.3,66,7.33,3.84,0.94,0.94,0.37,0.32,41.69,140.66
47,379,54111,51528937,151,5.21,2.01,91,3.14,1.41,276,9.52,9.67,0.89,0.89,0.38,0.26,28.89,135.88
49,73,586,204629,46,3.07,1.28,46,3.07,1.33,67,4.47,3.78,0.85,0.86,0.53,0.51,4.18,126.02
50,184,3850,1430277,109,6.41,2.92,68,4.0,1.66,159,9.35,6.32,0.94,0.93,0.57,0.53,12.49,113.14
51,135,8382,9406914,82,4.82,2.83,61,3.59,1.84,118,6.94,5.3,0.72,0.72,0.52,0.43,14.15,89.54
52,180,21434,24151793,96,5.33,2.09,76,4.22,1.7,134,7.44,3.17,0.73,0.72,0.48,0.38,38.12,125.25
56,98,1084,451927,74,3.89,1.56,65,3.42,1.57,85,4.47,2.17,0.85,0.83,0.56,0.55,7.78,135.17
57,178,2818,1422619,102,4.64,3.05,78,3.55,1.34,132,6.0,4.22,0.85,0.86,0.42,0.35,11.64,161.51
58,239,6764,4294287,128,4.92,2.06,86,3.31,1.54,209,8.04,3.64,0.86,0.81,0.5,0.4,52.08,132.99
59,198,2116,710411,124,4.13,1.61,110,3.67,1.35,163,5.43,2.11,0.9,0.9,0.47,0.39,9.85,120.18
60,58,6898,8801275,33,4.12,1.46,20,2.5,1.51,47,5.88,3.14,0.94,0.92,0.52,0.46,26.07,118.0
63,224,3439,2272061,132,5.08,1.85,96,3.69,1.09,177,6.81,3.05,0.95,0.94,0.37,0.29,8.85,145.67
64,250,4897,3048542,141,4.86,2.13,116,4.0,1.69,185,6.38,3.4,0.68,0.64,0.52,0.45,7.38,139.44
65,148,2167,1167184,59,4.54,1.51,40,3.08,1.5,131,10.08,7.77,1.0,1.0,0.51,0.4,42.01,140.29
66,111,45983,61961184,62,4.13,2.42,55,3.67,2.19,92,6.13,4.19,1.0,1.0,0.45,0.36,5.57,101.7
67,55,650,243166,39,4.33,2.35,31,3.44,1.42,51,5.67,3.57,0.64,0.63,0.5,0.49,4.42,121.08
69,139,66891,75883751,31,7.75,3.2,20,5.0,1.63,87,21.75,17.31,0.9,0.88,0.44,0.34,9.12,109.61
70,20,225,66907,16,8.0,1.41,12,6.0,0.0,19,9.5,3.54,0.9,0.9,0.47,0.6,2.82,132.08
77,12,34,2978,10,5.0,2.83,9,4.5,2.12,11,5.5,3.54,1.0,1.0,0.3,0.41,3.94,202.88
86,85,1182,693650,59,3.47,1.28,60,3.53,1.46,66,3.88,1.62,0.57,0.53,0.5,0.48,4.15,148.53
91,9,490,599021,8,2.0,0.82,7,1.75,0.5,8,2.0,0.82,1.0,1.0,0.24,0.17,3.96,140.71
98,5,27,7159,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.78,0.89,15.4,103.12
100,48,5098,5081424,23,3.83,2.14,14,2.33,1.21,38,6.33,5.96,1.0,1.0,0.44,0.32,18.18,91.46
105,27,363,107315,14,4.67,3.06,8,2.67,0.58,22,7.33,5.13,1.0,1.0,0.51,0.43,14.98,130.65
106,11,129,48705,9,3.0,1.73,6,2.0,0.0,11,3.67,2.89,1.0,1.0,0.47,0.42,2.12,144.12
108,26,202,51306,22,3.14,1.95,19,2.71,1.5,23,3.29,2.14,0.6,0.52,0.62,0.74,6.51,108.04
112,64,2114,915589,34,8.5,5.92,14,3.5,2.38,45,11.25,8.26,0.95,0.95,0.36,0.22,20.35,80.83
119,2,2,84,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,43.0
126,407,15847,8208588,273,6.35,2.15,132,3.07,1.33,363,8.44,3.87,0.91,0.92,0.44,0.35,45.4,140.87
127,183,3507,1350505,93,3.88,1.65,73,3.04,1.2,139,5.79,3.69,0.77,0.71,0.38,0.35,14.24,134.44
128,417,30391,25288194,238,5.06,3.55,151,3.21,1.63,341,7.26,5.49,0.9,0.89,0.52,0.45,38.69,135.89
129,112,2591,1645179,62,2.82,1.59,49,2.23,1.69,94,4.27,2.85,0.81,0.82,0.52,0.46,18.97,89.02
130,21,406,228571,16,3.2,1.79,10,2.0,1.22,19,3.8,1.92,0.88,0.86,0.64,0.7,8.01,117.32
133,20,776,639632,13,4.33,1.53,11,3.67,0.58,18,6.0,3.46,0.79,0.83,0.5,0.42,4.91,85.28
134,138,6574,6447214,86,3.19,2.18,55,2.04,1.06,126,4.67,4.88,0.87,0.84,0.65,0.56,24.59,100.94
135,420,54861,56836553,238,4.33,2.15,151,2.75,1.29,374,6.8,4.7,0.87,0.87,0.47,0.36,28.34,106.7
136,202,7686,6240637,102,3.09,2.42,73,2.21,1.17,155,4.7,4.45,0.89,0.87,0.46,0.37,14.99,77.83
137,9,202,64668,7,1.75,0.5,6,1.5,0.58,7,1.75,0.5,1.0,1.0,0.65,0.61,2.92,98.25
140,110,7010,6059271,80,4.0,1.86,57,2.85,1.35,103,5.15,2.43,0.74,0.73,0.42,0.32,11.54,94.79
141,129,2033,840533,82,3.28,1.57,64,2.56,1.12,114,4.56,2.22,0.83,0.83,0.61,0.52,6.11,92.85
142,74,1234,558987,51,3.64,1.6,36,2.57,1.09,70,5.0,2.22,0.97,0.97,0.46,0.36,31.62,102.66
143,309,10002,5676188,122,4.52,3.21,65,2.41,1.25,214,7.93,7.19,0.9,0.89,0.64,0.57,12.07,95.75
144,24,374,188300,21,2.62,0.74,18,2.25,0.71,23,2.88,0.83,1.0,1.0,0.62,0.54,13.76,131.31
147,13,143,39942,11,2.75,0.96,11,2.75,1.26,12,3.0,0.82,0.89,0.9,0.48,0.47,8.34,140.5
148,106,2216,1023451,63,3.15,1.5,37,1.85,0.99,99,4.95,2.96,0.86,0.85,0.52,0.42,30.52,96.95
