id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,147,128623,121975891,28,7.0,3.74,18,4.5,1.73,58,14.5,10.79,0.84,0.83,0.24,0.12,4.74,202.31
4,254,23704,25050477,119,6.26,3.35,71,3.74,1.63,219,11.53,9.98,0.97,0.98,0.4,0.32,16.58,149.15
14,51,3402,2443924,21,5.25,1.26,14,3.5,0.58,44,11.0,10.68,0.98,0.98,0.52,0.32,13.83,137.68
22,75,15136,13698026,22,2.75,2.96,15,1.88,0.99,57,7.12,12.11,0.48,0.42,0.47,0.29,25.64,128.16
32,258,52850,59348753,68,5.23,3.09,40,3.08,1.32,143,11.0,10.09,0.99,0.99,0.5,0.36,58.96,127.3
44,209,165835,158701269,34,4.86,2.48,22,3.14,1.21,96,13.71,18.22,0.86,0.84,0.42,0.25,45.75,128.47
56,57,5680,4366859,30,3.33,1.94,28,3.11,1.76,50,5.56,3.09,0.85,0.83,0.44,0.25,23.04,125.95
63,65,17016,17166595,12,6.0,5.66,9,4.5,3.54,32,16.0,19.8,0.66,0.64,0.2,0.03,6.33,124.99
67,84,14935,13543009,16,8.0,0.0,11,5.5,0.71,43,21.5,4.95,1.0,1.0,0.4,0.02,13.92,117.06
71,129,30794,29967442,15,5.0,3.61,10,3.33,1.53,43,14.33,16.44,0.74,0.73,0.42,0.3,27.22,115.3
105,329,1483,320000,114,4.75,2.74,112,4.67,2.81,118,4.92,2.81,0.74,0.82,0.43,0.46,11.45,215.96
126,206,62822,53407545,30,4.29,1.89,22,3.14,1.21,75,10.71,11.53,0.68,0.61,0.43,0.16,8.79,154.51
137,177,76390,89871067,34,3.78,2.95,18,2.0,1.32,70,7.78,10.87,0.99,0.99,0.5,0.46,36.4,121.13
147,397,77490,72502214,43,3.31,1.55,37,2.85,1.41,103,7.92,12.55,1.0,1.0,0.49,0.38,21.04,140.2
151,37,78843,76142183,12,6.0,2.83,6,3.0,1.41,30,15.0,14.14,1.0,1.0,0.36,0.02,29.08,133.5
157,164,114708,58124826,13,3.25,2.06,9,2.25,1.26,71,17.75,16.09,1.0,1.0,0.56,0.32,6.19,113.22
162,58,7028,6553460,10,5.0,1.41,5,2.5,0.71,39,19.5,4.95,0.99,1.0,0.37,0.08,12.12,113.48
165,397,167734,122775480,69,5.75,2.67,39,3.25,1.06,158,13.17,12.2,1.0,0.99,0.43,0.24,8.84,122.14
186,323,143246,186408779,65,4.64,2.13,45,3.21,0.97,103,7.36,6.61,1.0,1.0,0.39,0.25,4.53,146.62
204,1245,113608,115080703,377,6.61,2.29,229,4.02,1.32,586,10.28,4.73,0.89,0.9,0.37,0.3,38.44,193.75
206,21959,298451,306159166,306,6.24,1.91,162,3.31,1.08,478,9.76,3.99,0.96,0.95,0.38,0.43,6.83,110.94
207,435,174014,167618868,171,6.33,2.8,80,2.96,1.37,343,12.7,8.5,0.81,0.83,0.41,0.3,74.71,127.38
210,545,183324,182126542,257,6.12,2.1,132,3.14,1.37,454,10.81,6.24,0.87,0.85,0.41,0.35,94.81,131.72
211,329,104728,76912897,177,5.06,2.07,112,3.2,1.28,281,8.03,4.37,0.92,0.92,0.44,0.34,88.26,128.37
224,818,45171,45722530,186,6.89,2.49,105,3.89,1.37,303,11.22,7.44,0.88,0.91,0.4,0.35,18.07,195.84
225,653,125391,147444009,65,5.42,2.78,48,4.0,1.04,128,10.67,12.02,0.88,0.98,0.3,0.3,0.74,198.68
226,118,4062,1290058,77,3.67,2.29,49,2.33,1.15,104,4.95,3.61,0.95,0.94,0.69,0.61,12.99,121.75
253,282,16952,22396409,65,4.06,1.88,57,3.56,1.36,91,5.69,4.39,0.83,0.92,0.34,0.35,2.74,214.14
262,62,18303,22511028,10,5.0,2.83,5,2.5,0.71,16,8.0,2.83,1.0,1.0,0.29,0.06,0.61,110.58
263,46,4406,5393120,15,7.5,2.12,8,4.0,1.41,28,14.0,9.9,1.0,1.0,0.25,0.06,1.58,100.98
