id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,483,17331,14833804,214,5.63,3.38,140,3.68,1.66,400,10.53,7.53,0.9,0.89,0.48,0.46,63.09,147.26
1,564,64661,54554611,245,4.9,2.7,136,2.72,1.36,497,9.94,4.93,0.9,0.88,0.45,0.4,48.56,138.72
2,408,15468,9831350,193,4.6,1.99,119,2.83,1.17,367,8.74,2.88,0.89,0.89,0.44,0.38,61.01,144.75
3,375,10940,6177010,154,4.4,2.77,94,2.69,1.23,335,9.57,6.0,0.96,0.94,0.53,0.43,54.69,143.81
6,4,5,204,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.62,9.46,57.34
7,811,47026,45478719,322,6.44,4.73,147,2.94,1.49,657,13.14,10.63,0.92,0.94,0.45,0.39,61.9,139.55
8,591,22248,15363345,225,4.89,2.22,141,3.07,1.31,485,10.54,4.47,0.96,0.96,0.43,0.38,65.19,147.59
10,670,13683,7845154,286,5.72,3.65,188,3.76,1.22,541,10.82,5.7,0.97,0.97,0.43,0.41,44.97,163.26
11,77,1319,499673,26,5.2,1.3,19,3.8,1.1,55,11.0,6.89,1.0,1.0,0.54,0.56,27.38,172.84
14,306,13500,11329395,137,4.15,2.17,80,2.42,1.32,272,8.24,4.37,0.98,0.98,0.48,0.45,46.76,140.3
15,652,30226,26872528,282,5.64,3.57,135,2.7,1.31,569,11.38,6.55,0.99,0.99,0.41,0.33,45.45,145.49
16,618,34917,28430529,270,6.43,3.36,142,3.38,1.58,526,12.52,5.67,0.94,0.94,0.47,0.4,55.33,146.43
21,774,58159,24698720,326,6.39,4.59,137,2.69,1.35,643,12.61,7.42,0.95,0.94,0.47,0.42,60.34,135.96
22,748,37994,30812220,303,6.06,3.69,133,2.66,1.15,627,12.54,7.17,0.97,0.96,0.44,0.34,66.07,136.37
23,496,15949,12732870,222,5.69,3.17,115,2.95,1.5,436,11.18,5.55,0.99,0.99,0.44,0.37,66.61,138.69
24,535,12174,6514282,266,5.12,3.16,148,2.85,1.32,440,8.46,5.96,0.99,1.0,0.51,0.47,63.58,140.98
25,714,20959,17644169,296,5.48,2.7,170,3.15,1.19,607,11.24,6.0,0.98,0.97,0.43,0.38,53.39,148.71
28,828,52201,45919962,322,9.2,9.28,112,3.2,1.61,647,18.49,14.64,0.95,0.95,0.39,0.32,56.47,136.39
30,453,14902,10409085,217,5.56,3.97,131,3.36,1.4,382,9.79,8.36,0.98,0.98,0.43,0.35,34.72,140.67
31,753,42502,32021773,329,6.21,3.88,165,3.11,1.3,616,11.62,6.68,0.89,0.88,0.42,0.39,40.7,136.55
35,718,35082,26883922,295,6.56,4.34,118,2.62,1.25,578,12.84,8.44,0.92,0.92,0.45,0.41,42.44,133.13
42,607,43275,41870000,252,5.36,2.8,143,3.04,1.25,486,10.34,5.81,0.97,0.96,0.39,0.35,35.49,147.79
43,671,20039,12613360,269,5.49,3.22,127,2.59,1.4,546,11.14,6.49,0.89,0.88,0.49,0.42,36.55,137.3
44,739,30477,19507567,317,6.6,4.49,141,2.94,1.41,617,12.85,8.04,0.94,0.93,0.43,0.41,54.05,137.44
46,315,9883,8567012,142,8.88,7.49,67,4.19,3.27,267,16.69,15.44,0.99,0.99,0.44,0.36,35.09,135.37
49,441,13732,12094607,191,5.03,2.03,115,3.03,1.6,366,9.63,4.06,0.98,0.97,0.41,0.37,37.3,151.17
52,701,19923,14521068,323,6.46,3.8,188,3.76,1.56,571,11.42,7.67,0.96,0.96,0.49,0.43,40.32,137.25
53,849,56012,48698848,333,8.12,5.11,151,3.68,1.37,603,14.71,10.13,0.89,0.88,0.44,0.36,44.41,141.45
56,584,19585,17539599,231,5.5,2.52,143,3.4,1.61,475,11.31,7.28,0.95,0.95,0.43,0.36,34.89,143.93
57,770,22350,16708954,310,6.6,4.59,157,3.34,1.51,587,12.49,11.66,0.98,0.98,0.39,0.32,28.4,154.58
58,750,26217,20108308,322,6.57,4.29,157,3.2,1.61,629,12.84,8.22,0.98,0.98,0.42,0.37,42.05,137.01
64,858,55870,59838675,349,6.46,2.33,225,4.17,1.54,626,11.59,5.92,0.97,0.96,0.39,0.33,37.89,159.82
66,383,14516,12723131,155,4.43,2.29,105,3.0,1.61,326,9.31,4.22,0.99,0.98,0.5,0.45,69.84,140.86
67,534,1220143,1390650624,214,5.49,2.79,115,2.95,1.26,448,11.49,6.11,0.99,0.99,0.47,0.43,49.81,135.54
70,912,75480,59971953,359,6.08,4.28,189,3.2,1.4,762,12.92,9.1,0.92,0.94,0.4,0.33,43.5,141.56
71,137,45344,60604153,24,3.43,1.9,22,3.14,1.86,65,9.29,6.05,1.0,1.0,0.38,0.31,4.03,130.1
72,123,4664,4896776,20,6.67,2.08,13,4.33,1.53,66,22.0,6.08,1.0,1.0,0.24,0.1,9.42,125.46
85,818,28482,20810151,323,6.73,6.25,133,2.77,0.99,605,12.6,13.08,0.94,0.93,0.5,0.44,36.32,147.46
86,690,29921,27266917,331,6.49,4.5,158,3.1,1.27,567,11.12,7.97,0.98,0.97,0.44,0.37,37.41,151.03
87,560,16170,13123050,276,5.63,4.19,164,3.35,1.11,465,9.49,10.35,0.95,0.95,0.47,0.44,35.78,158.03
88,382,6570,3560896,170,4.59,1.71,113,3.05,1.15,324,8.76,4.69,0.98,0.98,0.46,0.38,50.3,154.62
91,605,17479,13116928,288,6.26,4.49,148,3.22,1.3,508,11.04,8.74,0.96,0.97,0.48,0.41,34.04,134.21
92,535,32719,26350290,286,5.84,3.78,150,3.06,1.25,468,9.55,7.02,0.91,0.9,0.52,0.46,47.01,142.02
93,555,123412,136255071,237,6.08,1.84,140,3.59,1.25,471,12.08,4.73,0.93,0.94,0.47,0.47,57.02,140.72
94,153,23491,21227111,66,5.08,1.75,42,3.23,1.42,124,9.54,5.16,0.81,0.81,0.5,0.43,38.5,135.04
95,658,323354,302682732,294,6.39,2.53,197,4.28,2.86,526,11.43,5.34,0.79,0.79,0.47,0.38,46.2,136.36
98,643,105669,109670421,262,6.39,1.87,130,3.17,1.5,507,12.37,5.67,0.95,0.95,0.42,0.36,38.15,132.6
99,545,24808,21144548,222,6.34,2.24,113,3.23,1.65,429,12.26,6.55,0.97,0.97,0.45,0.45,48.25,133.32
100,645,62112,56551250,277,6.3,2.11,126,2.86,1.49,515,11.7,5.8,0.93,0.92,0.52,0.44,46.3,126.25
101,754,27565,20614568,289,6.72,2.35,143,3.33,1.52,612,14.23,6.23,0.96,0.98,0.45,0.39,43.68,128.61
102,186,4593,2206239,86,6.14,1.75,40,2.86,1.35,158,11.29,9.13,1.0,1.0,0.47,0.43,46.75,139.22
105,365,5818,3026733,154,4.81,1.96,97,3.03,1.45,299,9.34,4.96,1.0,1.0,0.46,0.41,36.09,144.89
107,668,35910,31725677,235,6.18,4.42,96,2.53,1.33,513,13.5,9.91,0.98,0.96,0.44,0.36,75.05,128.85
108,429,31440,27454853,206,4.58,3.19,130,2.89,1.43,350,7.78,5.73,0.99,1.0,0.43,0.33,41.99,139.63
109,547,21346,17855110,242,6.21,4.75,113,2.9,1.35,432,11.08,9.63,0.98,0.98,0.43,0.35,50.57,135.7
112,472,35992,38409370,179,5.42,2.87,91,2.76,1.3,351,10.64,7.46,0.98,0.97,0.45,0.37,55.04,131.26
113,302,11008,7984019,118,4.37,3.22,64,2.37,1.18,230,8.52,6.42,1.0,1.0,0.42,0.33,53.95,130.68
114,463,35790,33243260,191,5.46,3.23,95,2.71,1.27,351,10.03,6.72,0.99,0.99,0.44,0.34,45.36,130.04
115,366,57751,44695297,170,4.59,2.87,64,1.73,0.8,294,7.95,5.87,0.99,0.99,0.45,0.3,88.13,119.14
116,855,148728,171669770,378,7.88,5.38,118,2.46,1.22,673,14.02,10.32,0.99,0.99,0.43,0.34,74.36,123.02
119,542,45883,41471966,241,5.24,2.74,110,2.39,1.13,418,9.09,7.67,0.98,0.98,0.5,0.39,72.24,128.98
120,511,44469,45018357,206,5.15,4.11,108,2.7,1.47,383,9.57,8.48,0.98,0.98,0.5,0.39,63.16,131.61
121,752,45810,37646769,268,5.83,4.15,100,2.17,1.08,549,11.93,9.47,0.98,0.97,0.49,0.42,60.83,123.17
122,641,36909,32652922,263,6.26,4.11,99,2.36,1.03,472,11.24,8.97,0.99,0.99,0.47,0.35,70.66,126.73
123,945,69918,72633082,357,6.61,3.93,115,2.13,0.99,685,12.69,9.01,0.94,0.94,0.44,0.34,53.12,117.8
126,732,32621,29294174,332,6.51,3.35,150,2.94,1.49,556,10.9,6.21,0.98,0.98,0.47,0.35,65.57,133.97
127,433,18615,12470070,193,5.08,2.96,104,2.74,1.35,353,9.29,6.65,0.94,0.92,0.44,0.35,40.51,135.27
129,527,35609,36418209,191,4.9,3.88,85,2.18,1.23,366,9.38,9.11,0.97,0.97,0.43,0.34,46.19,124.87
130,287,20046,20873181,134,4.47,2.73,60,2.0,1.08,227,7.57,5.06,0.99,1.0,0.47,0.37,58.82,119.94
133,942,77655,82623881,334,7.42,5.41,115,2.56,1.27,672,14.93,11.31,0.97,0.96,0.43,0.31,58.62,122.75
134,444,51513,57182191,184,5.94,3.97,69,2.23,0.99,320,10.32,8.34,0.98,0.98,0.44,0.33,54.6,124.62
135,599,46322,32167944,274,5.96,4.11,102,2.22,1.03,482,10.48,8.33,0.98,0.97,0.53,0.43,67.57,125.69
136,707,71653,66465227,288,5.88,4.11,112,2.29,1.12,557,11.37,8.76,0.96,0.97,0.51,0.42,68.84,124.41
137,653,51180,51215136,253,6.66,4.44,94,2.47,1.03,498,13.11,9.73,0.98,0.96,0.43,0.33,87.27,121.61
140,566,71474,85644700,230,5.35,3.21,96,2.23,1.15,398,9.26,6.6,0.97,0.97,0.47,0.36,58.37,120.2
141,410,25859,23824963,156,3.55,1.77,87,1.98,0.88,314,7.14,7.79,0.96,0.96,0.52,0.44,59.12,130.81
