id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,29,229,81903,26,3.25,1.75,24,3.0,1.41,29,3.62,2.39,0.98,0.99,0.39,0.29,13.68,139.74
1,43,15525,21209161,29,2.9,1.2,27,2.7,0.67,38,3.8,2.15,1.0,1.0,0.41,0.29,9.98,138.06
2,108,916,303276,65,3.61,2.0,57,3.17,1.79,78,4.33,2.91,0.98,0.98,0.49,0.34,13.97,158.7
3,121,6871,8099156,84,4.0,4.82,62,2.95,1.86,106,5.05,7.57,1.0,1.0,0.54,0.51,64.37,143.19
4,11,15,1539,8,2.67,0.58,9,3.0,0.0,10,3.33,0.58,1.0,1.0,0.28,0.21,0.02,166.42
7,50,1294,991658,40,5.0,1.31,35,4.38,2.13,48,6.0,2.0,0.86,0.85,0.41,0.31,16.76,161.5
8,61,426,145003,47,3.62,1.8,47,3.62,1.85,60,4.62,1.89,0.98,0.99,0.37,0.3,10.46,161.19
9,102,872,509956,59,3.69,1.58,59,3.69,1.35,70,4.38,1.86,1.0,1.0,0.37,0.29,19.39,196.9
10,70,606,320343,39,3.55,1.13,36,3.27,1.1,45,4.09,1.38,1.0,1.0,0.36,0.38,3.91,203.45
11,40,214,73051,25,5.0,2.92,21,4.2,1.64,26,5.2,2.86,0.98,0.98,0.42,0.34,11.73,207.19
14,55,1580,1516913,43,4.3,2.54,29,2.9,1.37,49,4.9,3.28,0.99,0.99,0.45,0.26,29.36,148.78
15,49,817,667909,43,2.87,1.41,38,2.53,1.19,46,3.07,1.58,0.94,0.9,0.51,0.42,26.35,162.61
16,73,677,203299,63,3.5,1.58,54,3.0,1.33,68,3.78,2.1,0.98,0.97,0.48,0.43,23.57,149.86
17,54,366,69519,46,3.07,1.39,46,3.07,1.71,51,3.4,1.68,0.99,0.99,0.59,0.49,46.44,152.83
18,23,5320,7000539,19,3.17,2.64,19,3.17,2.64,22,3.67,3.78,0.99,0.99,0.41,0.26,15.81,163.1
21,26,429,77729,21,3.5,1.52,15,2.5,0.84,23,3.83,2.23,1.0,1.0,0.46,0.38,36.72,141.16
22,83,7164,9127160,72,3.43,1.89,64,3.05,1.6,80,3.81,2.34,1.0,1.0,0.43,0.31,32.06,161.92
23,70,1586,1628000,54,3.38,1.26,48,3.0,1.32,64,4.0,1.67,1.0,1.0,0.41,0.29,6.4,142.29
24,33,203,48555,29,2.9,1.2,28,2.8,1.4,32,3.2,1.69,0.92,0.83,0.56,0.51,10.69,176.52
25,73,1382,826420,44,3.67,1.23,34,2.83,0.94,64,5.33,4.62,1.0,1.0,0.49,0.45,36.27,144.82
28,87,2811,2375014,59,5.36,3.35,40,3.64,1.36,78,7.09,6.28,0.98,0.98,0.28,0.14,3.14,149.84
29,37,285,90699,28,4.0,2.77,24,3.43,1.51,32,4.57,3.51,0.99,1.0,0.4,0.23,2.68,155.32
30,103,2833,2683027,68,3.58,1.46,51,2.68,1.0,90,4.74,2.66,1.0,1.0,0.51,0.38,29.75,130.87
31,65,3223,3967493,52,3.25,1.53,51,3.19,1.52,63,3.94,2.29,1.0,1.0,0.41,0.31,10.06,149.62
