id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,235,9951,7419442,126,4.34,2.79,91,3.14,1.64,212,7.31,6.94,0.92,0.93,0.46,0.41,24.7,114.07
1,132,2548,840459,94,3.62,1.83,74,2.85,1.12,116,4.46,2.67,0.78,0.77,0.6,0.55,7.6,100.74
2,381,207585,228722418,236,4.92,2.09,162,3.38,1.54,353,7.35,4.62,0.87,0.83,0.45,0.36,32.56,103.13
3,690,92362,81489682,341,5.78,2.81,211,3.58,1.44,582,9.86,7.84,0.93,0.92,0.48,0.41,41.95,116.54
4,567,41594,17040106,273,7.58,3.08,137,3.81,1.24,489,13.58,9.68,0.97,0.97,0.48,0.38,65.55,139.16
5,679,27620,19492058,336,8.2,4.23,152,3.71,1.58,563,13.73,10.23,1.0,1.0,0.42,0.34,82.66,140.96
6,1295,110022,99422471,491,10.67,3.75,191,4.15,1.3,994,21.61,12.45,0.98,0.98,0.4,0.25,54.19,136.71
7,785,72732,78078438,386,7.57,3.5,155,3.04,1.28,664,13.02,7.87,0.98,0.98,0.43,0.33,45.92,125.43
8,165,3303,1976931,113,3.9,2.27,97,3.34,1.84,137,4.72,2.99,0.93,0.91,0.42,0.32,12.83,116.35
9,208,31491,26853101,107,4.86,2.71,95,4.32,1.59,155,7.05,4.94,0.88,0.86,0.39,0.35,7.29,162.14
10,124,8101,7543854,74,3.89,1.59,76,4.0,1.41,92,4.84,1.64,0.58,0.58,0.5,0.46,13.8,157.47
11,82,8166,7304887,48,6.86,2.79,28,4.0,1.15,71,10.14,5.96,0.78,0.73,0.31,0.17,18.3,112.6
14,360,13238,7087034,219,5.48,2.3,111,2.78,1.19,316,7.9,4.3,0.98,0.98,0.44,0.34,46.28,129.3
15,61,3666,1060615,36,3.0,1.28,31,2.58,1.51,56,4.67,2.9,0.91,0.92,0.59,0.43,4.29,106.82
16,206,65323,86664707,138,3.73,1.92,105,2.84,1.44,184,4.97,3.2,0.88,0.87,0.43,0.3,9.03,103.99
17,180,5135,2891540,91,3.5,1.66,66,2.54,1.48,157,6.04,5.27,0.97,0.98,0.52,0.44,84.68,137.67
18,451,46885,43675748,278,4.96,2.09,196,3.5,1.31,386,6.89,3.72,0.86,0.85,0.53,0.44,13.01,103.08
19,658,194544,220553239,380,5.07,2.7,253,3.37,1.42,554,7.39,5.1,0.9,0.9,0.41,0.27,13.43,100.5
20,395,64223,67128659,236,5.49,2.73,168,3.91,1.74,344,8.0,5.67,0.83,0.8,0.46,0.36,10.66,109.31
21,696,120327,124892959,413,4.54,2.35,303,3.33,1.51,600,6.59,4.41,0.9,0.89,0.48,0.38,12.84,107.47
22,546,79170,77487869,305,4.12,1.95,223,3.01,1.5,459,6.2,3.81,0.9,0.89,0.44,0.32,14.01,94.79
23,480,57653,58028379,267,3.99,2.1,188,2.81,1.29,400,5.97,4.59,0.87,0.84,0.55,0.45,11.54,105.71
24,434,79535,90994935,255,4.05,2.02,189,3.0,1.41,368,5.84,3.19,0.94,0.91,0.55,0.44,12.18,97.63
25,321,40608,20912275,211,3.98,2.18,158,2.98,1.31,288,5.43,4.07,0.88,0.87,0.67,0.61,12.5,93.44
26,426,91008,61044696,236,4.14,1.82,210,3.68,2.36,351,6.16,3.62,0.8,0.78,0.53,0.44,11.96,101.53
27,460,30639,27638154,274,4.64,1.99,235,3.98,1.67,384,6.51,4.17,0.9,0.89,0.55,0.49,10.76,116.71
28,591,137706,152136187,355,4.61,2.08,285,3.7,2.39,504,6.55,3.9,0.86,0.84,0.44,0.36,12.43,95.27
29,438,16691,13191060,257,4.59,2.0,192,3.43,1.32,364,6.5,3.4,0.89,0.87,0.49,0.43,7.91,109.76
30,475,137784,147839334,256,4.49,2.57,225,3.95,2.64,383,6.72,5.09,0.68,0.64,0.47,0.41,12.23,98.53
31,384,102311,111113093,196,4.08,1.78,156,3.25,2.16,295,6.15,3.39,0.78,0.77,0.49,0.39,14.58,89.53
32,364,9668,6037426,191,4.15,2.12,169,3.67,1.79,289,6.28,3.99,0.8,0.78,0.51,0.41,12.74,107.78
33,375,20875,20606014,195,5.13,2.24,151,3.97,1.72,311,8.18,4.4,0.75,0.71,0.5,0.43,18.67,89.4
34,614,103947,103670946,274,5.83,2.76,224,4.77,3.67,455,9.68,5.55,0.68,0.63,0.47,0.38,15.47,89.13
35,606,45367,33247915,327,4.61,2.45,276,3.89,2.95,496,6.99,4.22,0.83,0.82,0.51,0.41,30.48,110.91
36,70,1375,625569,48,2.53,1.17,45,2.37,1.12,63,3.32,1.7,0.88,0.89,0.5,0.43,14.52,88.37
37,163,16458,13048422,79,3.16,1.34,63,2.52,0.77,139,5.56,3.48,0.9,0.92,0.42,0.37,73.81,127.48
38,420,26173,20486387,185,4.87,2.84,108,2.84,1.26,330,8.68,6.61,0.92,0.89,0.47,0.36,42.31,125.38
42,56,915,155189,43,4.3,2.21,39,3.9,1.97,49,4.9,2.77,0.96,0.92,0.49,0.42,45.59,135.49
43,117,2372,1878477,72,4.0,1.75,64,3.56,1.42,101,5.61,3.2,0.98,0.98,0.48,0.4,9.09,148.99
44,340,16001,11209863,193,5.68,3.92,89,2.62,0.99,290,8.53,9.28,0.89,0.89,0.53,0.45,37.72,130.0
45,86,1659,568930,56,4.31,4.23,23,1.77,0.73,79,6.08,7.92,0.97,0.95,0.48,0.41,58.26,105.39
46,530,107043,75350362,256,5.57,3.98,191,4.15,1.63,398,8.65,8.46,0.83,0.85,0.44,0.32,48.81,111.98
49,184,4881,1503110,119,4.76,2.18,97,3.88,1.74,164,6.56,3.39,0.76,0.74,0.51,0.45,15.8,104.15
50,452,32809,17306873,192,5.65,2.72,124,3.65,1.39,326,9.59,5.73,1.0,1.0,0.47,0.4,27.67,120.37
51,139,5092,1254604,74,4.93,2.66,60,4.0,1.65,117,7.8,5.41,0.78,0.75,0.56,0.53,11.38,113.81
52,30,370,133368,19,3.8,2.17,16,3.2,0.84,28,5.6,2.97,0.78,0.8,0.41,0.36,9.55,102.23
53,91,6230,2632713,50,5.56,1.94,44,4.89,1.9,75,8.33,5.02,0.85,0.81,0.47,0.41,5.74,130.44
55,279,8872,4451743,124,6.2,2.09,97,4.85,1.69,218,10.9,4.84,0.71,0.63,0.51,0.39,18.54,100.27
56,137,17758,19197297,87,4.58,2.01,63,3.32,1.38,118,6.21,3.95,0.9,0.88,0.54,0.42,13.71,109.36
57,170,1906,703018,112,3.61,1.78,103,3.32,1.49,133,4.29,2.05,0.93,0.92,0.55,0.47,3.57,147.74
58,171,3139,1442538,111,3.26,1.58,106,3.12,1.41,137,4.03,1.75,0.8,0.78,0.52,0.49,11.76,113.37
59,172,5756,4105374,109,4.19,1.67,92,3.54,1.33,134,5.15,2.54,0.75,0.74,0.47,0.44,12.53,136.07
60,617,86374,67389139,179,8.14,3.21,107,4.86,1.21,374,17.0,9.11,0.92,0.92,0.36,0.15,8.69,77.77
63,607,17221,11873731,237,6.08,2.89,167,4.28,1.3,418,10.72,7.69,0.96,0.96,0.45,0.32,10.11,111.71
64,283,8879,8278762,176,4.76,2.02,128,3.46,1.17,230,6.22,4.39,0.88,0.88,0.48,0.42,16.62,122.89
65,199,1063020,1120018019,128,3.37,1.91,124,3.26,1.67,172,4.53,2.84,0.76,0.76,0.64,0.63,39.88,110.89
66,300,732418,762518283,178,3.56,1.69,129,2.58,1.46,264,5.28,4.24,0.74,0.73,0.48,0.4,42.33,110.59
67,34,317,86796,25,5.0,1.41,20,4.0,2.0,30,6.0,2.0,0.98,1.0,0.32,0.37,6.77,94.24
71,26,1312,1419829,18,3.6,1.34,17,3.4,1.52,24,4.8,2.59,0.99,1.0,0.47,0.41,2.84,105.26
79,9,9,446,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.9,0.78,0.22,0.2,0.0,182.65
85,85,4164,3896718,46,3.29,1.33,34,2.43,0.85,73,5.21,4.84,0.88,0.88,0.47,0.48,30.28,163.75
86,168,2398,958424,109,3.89,1.42,85,3.04,1.4,147,5.25,2.17,0.88,0.9,0.45,0.39,26.9,158.18
87,151,3796,2828046,89,4.24,1.97,75,3.57,1.5,119,5.67,3.01,0.99,0.99,0.5,0.42,17.06,171.73
89,195,5169,4145589,119,3.97,1.4,101,3.37,1.33,162,5.4,2.82,1.0,1.0,0.52,0.44,20.93,166.62
91,130,2054,1232552,76,2.71,1.36,67,2.39,0.99,122,4.36,2.93,0.99,1.0,0.51,0.4,31.42,145.76
92,149,6061,4651414,94,3.92,2.1,72,3.0,1.35,133,5.54,4.81,0.91,0.87,0.48,0.38,34.59,155.53
