id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,191,3207,1292221,120,4.29,3.53,85,3.04,1.64,175,6.25,7.43,0.9,0.91,0.46,0.39,23.45,128.24
1,158,3044,1202438,107,4.28,3.79,79,3.16,1.21,143,5.72,7.42,0.92,0.88,0.68,0.67,20.13,113.74
2,329,13534,7468604,201,6.93,4.63,127,4.38,2.38,261,9.0,8.56,0.73,0.79,0.51,0.39,46.15,119.1
3,177,4919,3132944,129,4.61,2.02,88,3.14,1.88,160,5.71,3.25,0.9,0.92,0.46,0.35,55.1,109.91
7,122,3447,3287368,81,3.52,1.73,76,3.3,1.69,110,4.78,3.68,0.83,0.81,0.52,0.49,6.82,123.84
8,121,2112,795886,90,3.75,1.48,80,3.33,1.43,104,4.33,1.61,0.96,0.96,0.58,0.57,20.21,131.42
9,243,7303,6366386,132,5.28,2.48,104,4.16,0.99,183,7.32,4.22,0.96,0.96,0.46,0.41,25.15,166.88
10,164,2286,876768,99,4.71,2.17,74,3.52,1.4,125,5.95,2.75,0.98,0.98,0.42,0.34,37.09,151.15
11,89,4356,3614919,60,3.75,1.44,60,3.75,1.53,66,4.12,1.67,1.0,1.0,0.41,0.33,6.06,189.59
14,123,5779,4471007,81,4.76,4.05,44,2.59,1.12,109,6.41,6.04,0.92,0.88,0.55,0.47,7.81,120.16
15,154,3180,1322196,113,3.65,1.72,86,2.77,1.36,147,4.74,2.71,0.99,1.0,0.53,0.44,44.18,145.65
16,32,306,88805,26,3.71,1.8,22,3.14,1.57,31,4.43,1.99,0.82,0.77,0.44,0.42,5.64,138.07
