id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,259,70084,73857660,172,4.65,2.43,118,3.19,1.37,224,6.05,4.22,0.88,0.85,0.43,0.29,32.89,98.99
1,382,10089,5539625,212,4.71,2.59,137,3.04,1.48,305,6.78,4.68,0.95,0.93,0.44,0.29,20.03,121.7
2,162,4742,2154739,119,3.61,1.71,101,3.06,1.73,151,4.58,2.22,0.79,0.76,0.56,0.48,14.54,112.86
3,38,217,65467,33,3.0,1.34,34,3.09,1.51,35,3.18,1.54,0.98,0.98,0.5,0.5,1.97,145.83
4,50,575,150306,35,4.38,2.77,31,3.88,1.25,43,5.38,4.78,1.0,1.0,0.37,0.38,8.04,147.6
7,398,10611,3686075,168,5.09,3.38,122,3.7,1.9,255,7.73,6.88,0.89,0.89,0.54,0.48,12.19,88.03
8,462,172354,182398764,248,5.28,1.85,170,3.62,1.58,347,7.38,3.5,0.81,0.83,0.44,0.33,22.69,117.45
9,148,9510,9647764,83,3.61,1.83,90,3.91,1.47,115,5.0,2.41,0.82,0.79,0.43,0.4,8.77,168.12
10,271,49617,29337432,152,5.07,2.27,116,3.87,1.11,228,7.6,4.53,0.88,0.87,0.41,0.31,44.7,174.07
11,78,901,295102,52,5.2,2.66,44,4.4,1.96,67,6.7,2.98,0.95,0.95,0.4,0.26,5.43,144.37
14,48,11017,14730298,29,5.8,1.1,17,3.4,0.89,46,9.2,3.35,0.99,0.99,0.35,0.27,10.14,92.43
15,141,2310,984030,89,3.71,1.63,82,3.42,1.47,124,5.17,2.88,0.78,0.79,0.53,0.42,10.08,112.39
16,238,12114,8626248,124,4.59,2.76,85,3.15,1.83,192,7.11,4.91,0.85,0.83,0.49,0.36,18.7,89.52
17,288,5928,2305288,165,5.16,2.64,113,3.53,2.08,256,8.0,5.03,0.85,0.78,0.55,0.46,28.37,106.41
21,71,12270,13059534,40,6.67,4.41,21,3.5,1.76,55,9.17,8.89,0.99,0.99,0.38,0.22,38.44,131.3
22,283,16018,15512675,126,4.5,2.2,81,2.89,1.62,222,7.93,5.0,0.7,0.66,0.54,0.5,23.07,114.4
23,751,48924,32501996,336,4.54,2.28,237,3.2,1.67,595,8.04,5.76,0.69,0.65,0.48,0.46,49.28,117.56
24,339,24500,23729021,185,5.0,2.66,118,3.19,1.61,292,7.89,6.07,0.85,0.82,0.43,0.34,11.04,112.36
25,41,21367,28558959,30,3.33,1.66,24,2.67,1.12,36,4.0,2.29,0.83,0.84,0.56,0.51,10.89,104.58
28,38,2380,2394295,25,6.25,7.27,11,2.75,1.26,32,8.0,9.49,0.97,0.96,0.62,0.61,17.98,92.4
30,99,2396,1302344,65,3.42,1.5,68,3.58,1.54,93,4.89,2.08,0.77,0.73,0.45,0.44,14.26,128.66
32,10,91,11500,7,3.5,2.12,6,3.0,1.41,10,5.0,0.0,0.96,0.98,0.66,0.84,22.0,100.5
35,52,567,298628,36,4.5,1.93,30,3.75,1.67,45,5.62,3.16,1.0,1.0,0.47,0.4,5.04,141.62
36,353,47687,45772740,144,4.5,2.41,88,2.75,1.48,285,8.91,7.31,0.93,0.93,0.48,0.4,36.27,126.08
37,438,54193,54427282,196,5.16,2.33,104,2.74,1.37,285,7.5,4.89,0.96,0.95,0.39,0.22,38.41,98.15
38,201,4358,1753276,137,4.42,1.54,109,3.52,1.39,174,5.61,2.56,0.98,0.99,0.54,0.46,9.87,105.49
42,156,4358,4078548,69,4.06,1.48,57,3.35,1.32,83,4.88,2.15,0.72,0.69,0.46,0.41,10.55,120.33
43,632,216625,155545384,312,5.67,3.7,173,3.15,1.35,498,9.05,7.81,0.96,0.94,0.5,0.37,43.88,132.46
44,132,3091,2001486,77,4.53,1.87,46,2.71,1.16,113,6.65,3.24,0.99,1.0,0.52,0.44,22.08,98.37
45,238,8302,5116918,148,4.62,2.71,98,3.06,1.54,199,6.22,4.42,0.88,0.88,0.51,0.41,18.41,97.91
46,181,20544,16348945,99,6.6,4.27,43,2.87,1.41,139,9.27,5.69,0.73,0.67,0.41,0.25,65.67,128.64
47,45,1427,1141281,30,3.33,1.5,27,3.0,0.71,38,4.22,2.54,0.9,0.91,0.54,0.4,12.34,130.6
49,626,57670,33555190,153,5.88,3.59,88,3.38,1.58,331,12.73,9.43,0.76,0.74,0.39,0.29,47.05,108.84
50,113,17447,23158703,56,4.0,1.47,45,3.21,1.42,88,6.29,5.54,0.93,0.93,0.54,0.47,11.26,130.02
51,107,5209,5981197,68,4.0,2.5,58,3.41,1.73,96,5.65,4.27,0.95,0.95,0.48,0.43,9.24,119.73
52,179,11462,11719759,120,4.14,1.57,96,3.31,1.23,158,5.45,2.49,0.64,0.6,0.44,0.36,7.97,108.04
53,343,49927,58179240,140,5.38,2.4,93,3.58,1.75,218,8.38,4.56,0.92,0.92,0.45,0.37,16.8,80.43
54,168,202572,276740706,92,5.11,1.84,83,4.61,1.94,131,7.28,4.55,0.86,0.87,0.49,0.43,4.81,137.76
55,135,6979,5960128,58,7.25,2.76,47,5.88,2.59,76,9.5,4.6,1.0,1.0,0.44,0.31,11.77,157.67
56,176,10426,9483000,91,4.55,2.52,72,3.6,1.47,137,6.85,4.89,0.82,0.83,0.44,0.41,22.74,111.15
