id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,76,57042,69107290,47,6.71,4.96,31,4.43,2.23,65,9.29,6.9,0.76,0.73,0.26,0.12,27.53,139.79
2,299,37318,38018592,218,7.52,4.23,129,4.45,1.72,274,9.45,5.98,0.65,0.61,0.43,0.35,35.06,146.88
3,23,65,5681,21,5.25,2.22,20,5.0,1.83,22,5.5,2.38,0.41,0.4,0.46,0.43,55.16,168.81
6,15,102,36298,14,7.0,1.41,12,6.0,1.41,15,7.5,2.12,1.0,1.0,0.72,0.74,1.97,120.39
7,439,200285,246356758,293,6.51,3.58,184,4.09,1.72,381,8.47,5.8,0.84,0.84,0.43,0.3,33.73,111.02
8,304,163824,205023121,180,5.14,2.1,151,4.31,1.89,244,6.97,3.36,0.87,0.86,0.45,0.32,40.15,152.91
9,314,58865,71574760,185,6.61,3.46,143,5.11,1.37,251,8.96,4.94,0.89,0.87,0.46,0.33,35.15,170.07
10,194,81654,106668619,93,5.81,2.56,61,3.81,1.47,129,8.06,5.17,0.88,0.85,0.26,0.15,26.38,148.85
13,555,140594,166929047,340,6.94,3.53,188,3.84,1.61,492,10.04,6.01,0.9,0.9,0.46,0.36,62.71,133.75
14,141,64687,79636855,88,7.33,3.58,52,4.33,1.15,121,10.08,6.19,0.98,0.99,0.45,0.4,66.04,151.89
15,493,129063,156729845,318,6.24,3.06,198,3.88,1.93,434,8.51,4.83,0.84,0.84,0.41,0.29,56.19,142.74
16,479,360689,433024007,298,8.05,5.5,150,4.05,1.67,424,11.46,8.84,0.76,0.72,0.39,0.29,39.38,134.77
17,443,192770,243523492,267,6.07,3.62,181,4.11,1.7,381,8.66,5.8,0.84,0.83,0.48,0.39,42.4,140.72
20,484,38846,30494142,352,4.89,1.87,336,4.67,1.82,439,6.1,2.7,0.89,0.88,0.48,0.45,11.17,116.26
21,373,2621,2579281,147,5.07,2.14,148,5.1,2.3,361,12.45,5.1,0.55,0.64,0.33,0.3,4.08,166.36
25,278,4019,1983944,224,4.0,1.79,224,4.0,1.93,264,4.71,2.39,0.82,0.82,0.57,0.55,11.92,117.28
26,335,1997,2026960,80,4.21,1.72,60,3.16,1.61,327,17.21,6.69,0.25,0.31,0.17,0.16,5.27,207.73
27,343,16311,13420325,263,4.38,2.02,254,4.23,2.12,310,5.17,2.35,0.91,0.9,0.53,0.46,9.59,107.55
28,111,145,5439,30,4.29,1.7,27,3.86,1.35,107,15.29,5.59,0.19,0.22,0.45,0.44,7.19,158.45
