id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,205,9597,6592836,137,4.57,1.81,94,3.13,1.31,185,6.17,2.44,0.99,0.99,0.49,0.45,139.41,99.06
1,141,4388,1864319,106,4.24,1.81,62,2.48,1.39,131,5.24,2.39,1.0,1.0,0.56,0.53,140.97,101.03
2,198,11333,5759753,127,4.54,2.08,76,2.71,1.36,166,5.93,3.17,1.0,1.0,0.45,0.41,146.91,98.25
3,200,6223,1283599,146,3.95,1.65,90,2.43,1.3,168,4.54,1.92,1.0,1.0,0.54,0.52,172.26,97.96
4,221,7067,2076893,159,5.13,2.5,119,3.84,1.61,193,6.23,3.35,0.99,0.98,0.5,0.46,118.37,132.15
6,36,1113,272006,27,5.4,3.13,18,3.6,1.52,32,6.4,4.72,0.9,0.87,0.66,0.64,61.22,91.91
7,95,2865,1123861,70,3.68,1.97,43,2.26,0.81,87,4.58,3.2,1.0,1.0,0.47,0.44,155.19,103.81
8,267,9278,2935602,185,4.3,1.88,118,2.74,1.42,227,5.28,2.97,1.0,1.0,0.5,0.5,153.41,110.89
9,243,11421,7540626,151,4.58,2.05,131,3.97,1.51,187,5.67,2.22,0.99,0.99,0.52,0.53,84.09,163.09
21,104,21387,15259953,66,5.5,3.0,28,2.33,1.5,98,8.17,5.75,1.0,1.0,0.52,0.5,121.21,89.92
25,40,12197,9484266,24,6.0,2.94,16,4.0,1.41,34,8.5,4.8,0.82,0.8,0.41,0.34,96.56,124.14
38,32,721,405655,20,6.67,1.53,12,4.0,1.0,26,8.67,1.53,0.88,0.8,0.41,0.21,87.91,118.32
42,35,1128,694995,23,4.6,1.52,15,3.0,1.0,31,6.2,2.59,1.0,1.0,0.51,0.45,98.57,116.65
43,131,9244,4277931,84,4.94,1.98,57,3.35,1.46,110,6.47,2.72,0.82,0.78,0.48,0.42,129.53,132.94
67,24,1148,966456,7,3.5,0.71,4,2.0,0.0,13,6.5,4.95,0.8,0.84,0.36,0.3,17.46,68.43
70,91,5521,4163763,55,6.11,2.76,29,3.22,1.72,75,8.33,4.8,0.74,0.67,0.48,0.45,116.55,128.93
85,143,91213,100148005,99,4.71,1.9,74,3.52,1.33,121,5.76,3.39,0.92,0.89,0.46,0.39,109.09,136.05
86,164,8901,3852335,114,4.38,1.88,73,2.81,1.2,131,5.04,2.32,0.9,0.88,0.52,0.45,123.21,127.05
