id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1434,39538,37331495,646,5.01,2.22,1240,9.61,9.43,790,6.12,3.28,0.86,0.85,0.61,0.73,7.02,114.6
1,1209,21644,18166030,626,4.78,1.85,1133,8.65,7.27,679,5.18,2.22,0.91,0.9,0.55,0.68,7.42,111.3
2,1732,20139,13020585,745,5.44,1.88,1418,10.35,8.58,959,7.0,3.4,0.88,0.9,0.62,0.75,8.59,119.24
3,2303,37276,27833562,861,6.06,2.11,1793,12.63,10.68,1267,8.92,3.83,0.85,0.87,0.57,0.71,8.95,118.76
4,2177,49139,42601155,806,5.97,2.22,1656,12.27,10.15,1161,8.6,3.68,0.81,0.83,0.57,0.69,6.79,131.95
5,1955,36401,27179398,767,5.68,2.19,1712,12.68,10.9,906,6.71,3.04,0.9,0.89,0.62,0.71,9.07,112.83
6,2873,30913,23895684,917,6.37,2.22,2071,14.38,12.9,1493,10.37,5.13,0.76,0.78,0.59,0.7,7.95,126.78
7,1185,37408,36418857,593,4.53,2.15,1055,8.05,8.95,689,5.26,3.25,0.79,0.76,0.58,0.71,4.88,104.76
8,2280,60443,70340682,715,5.3,2.26,1819,13.47,15.9,989,7.33,3.37,0.79,0.79,0.58,0.69,6.25,135.61
9,1797,21073,15991068,645,4.89,1.86,1450,10.98,8.5,811,6.14,2.58,0.91,0.9,0.58,0.69,6.35,148.91
10,1692,16999,11579177,707,5.16,1.72,1240,9.05,7.29,944,6.89,3.31,0.85,0.84,0.53,0.63,6.61,149.79
11,1244,19847,14654425,683,5.34,2.02,932,7.28,4.96,765,5.98,2.69,0.86,0.83,0.46,0.58,4.26,156.12
12,2662,48261,42099134,1003,7.06,2.22,2115,14.89,10.91,1302,9.17,3.27,0.92,0.95,0.57,0.78,5.85,127.18
13,2118,30453,18761722,810,5.83,2.18,1902,13.68,11.12,977,7.03,3.04,0.92,0.93,0.55,0.75,6.14,106.64
14,1313,62766,48028876,653,4.91,1.96,925,6.95,7.96,962,7.23,5.38,0.75,0.78,0.53,0.69,3.38,129.78
15,1202,22586,18207888,637,4.72,1.74,953,7.06,6.9,836,6.19,2.93,0.79,0.79,0.52,0.7,2.48,130.38
16,957,25847,18557447,554,4.4,1.91,850,6.75,7.12,655,5.2,3.32,0.81,0.78,0.51,0.66,2.31,128.75
17,1168,113554,146250096,614,4.76,2.08,959,7.43,8.25,784,6.08,3.57,0.81,0.81,0.56,0.72,3.03,120.87
18,1196,31866,29671179,611,4.56,1.93,862,6.43,7.59,880,6.57,3.53,0.69,0.7,0.52,0.64,3.08,127.29
19,1265,18158,12761913,647,4.76,1.89,930,6.84,8.5,874,6.43,3.32,0.69,0.68,0.5,0.64,3.11,124.99
20,1839,69966,69905630,824,6.1,2.26,1196,8.86,11.33,1302,9.64,4.96,0.68,0.71,0.58,0.72,4.56,124.77
21,1520,25027,20168169,768,5.49,2.07,909,6.49,7.09,1152,8.23,3.52,0.66,0.69,0.53,0.66,3.56,138.38
22,1036,31370,33920087,665,5.08,4.12,783,5.98,6.72,798,6.09,4.69,0.78,0.77,0.55,0.71,3.04,119.86
23,829,27658,28957713,566,4.64,1.93,674,5.52,6.05,689,5.65,3.62,0.75,0.73,0.55,0.67,2.36,122.53
24,883,62164,75890869,526,4.21,1.81,752,6.02,6.71,608,4.86,2.19,0.75,0.74,0.57,0.73,2.02,118.71
25,1392,43625,38574604,698,5.13,1.98,812,5.97,5.63,1131,8.32,3.89,0.72,0.76,0.51,0.67,4.16,135.02
26,999,67200,77787236,534,4.17,1.81,862,6.73,7.89,671,5.24,3.89,0.86,0.86,0.57,0.74,2.22,113.44
27,1449,76037,83778150,725,5.29,1.93,1009,7.36,8.05,1082,7.9,4.21,0.77,0.8,0.52,0.69,4.44,122.46
28,1146,78372,87364491,626,4.85,1.93,874,6.78,6.94,819,6.35,3.24,0.79,0.8,0.52,0.7,2.59,133.6
29,1268,47636,57489573,694,5.14,2.08,967,7.16,7.17,895,6.63,2.92,0.83,0.85,0.59,0.75,2.25,123.94
