id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
15,82,656,188798,60,4.0,1.31,60,4.0,1.73,67,4.47,1.77,0.98,0.94,0.47,0.42,9.14,192.16
16,196,9976,6529144,130,4.19,1.92,109,3.52,1.39,177,5.71,3.26,0.93,0.92,0.52,0.37,24.29,150.64
17,236,3169,1269765,180,3.67,1.56,159,3.24,1.18,215,4.39,2.11,0.96,0.96,0.5,0.47,18.94,152.25
18,59,1419,756920,36,4.0,2.0,26,2.89,1.54,55,6.11,3.44,0.95,0.97,0.48,0.35,42.5,141.35
19,242,10730,6318473,151,4.44,2.05,129,3.79,1.68,199,5.85,3.72,0.92,0.89,0.44,0.33,22.95,136.84
20,171,5813,3433839,120,5.0,2.38,94,3.92,1.35,154,6.42,3.43,0.88,0.87,0.5,0.41,48.43,141.31
21,582,88922,45235216,367,5.56,2.05,262,3.97,1.54,471,7.14,3.31,0.88,0.87,0.52,0.43,45.75,143.84
23,205,5910,3874538,158,3.95,1.95,125,3.12,1.47,179,4.47,2.34,0.92,0.9,0.49,0.41,43.46,134.36
24,42,416,118074,28,4.0,1.29,25,3.57,2.07,38,5.43,1.81,1.0,1.0,0.42,0.24,44.84,138.27
28,24,229,48206,21,4.2,1.3,19,3.8,1.3,23,4.6,1.52,1.0,1.0,0.37,0.28,26.74,156.94
29,21,867,399756,16,4.0,3.46,14,3.5,3.11,19,4.75,3.5,1.0,1.0,0.42,0.25,7.27,161.42
30,155,11299,7810611,101,4.81,1.63,64,3.05,1.2,126,6.0,2.3,0.92,0.9,0.51,0.44,61.56,133.96
31,227,19310,12453647,140,5.19,2.66,94,3.48,1.31,182,6.74,3.49,0.83,0.81,0.53,0.45,54.35,130.05
32,116,6531,5715399,92,4.6,2.35,66,3.3,1.49,111,5.55,3.03,0.86,0.82,0.53,0.41,27.47,140.06
34,158,3319,717912,113,4.91,1.7,82,3.57,1.38,137,5.96,2.2,0.95,0.91,0.56,0.48,52.15,140.14
35,71,1146,369849,44,3.67,2.35,39,3.25,1.76,55,4.58,2.78,0.95,0.98,0.48,0.38,13.82,152.48
36,183,41092,34640377,117,4.18,1.76,95,3.39,1.4,137,4.89,2.18,0.97,0.96,0.51,0.4,34.22,125.99
37,54,1626,883989,25,4.17,2.71,16,2.67,1.03,41,6.83,5.56,1.0,1.0,0.51,0.29,16.42,136.18
38,192,19098,16345999,107,5.63,3.02,85,4.47,1.9,154,8.11,5.48,0.99,0.99,0.49,0.39,32.95,142.89
39,375,30108,20172150,228,5.56,1.8,150,3.66,1.51,303,7.39,2.4,0.94,0.93,0.53,0.44,71.45,138.3
40,456,98617,103168870,293,5.86,3.74,170,3.4,1.41,390,7.8,6.23,0.92,0.9,0.43,0.3,55.52,141.08
41,151,23615,19097369,95,5.28,2.63,55,3.06,1.55,123,6.83,4.33,0.93,0.93,0.45,0.27,26.78,130.99
123,5,5,224,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.61,0.0,83.0
133,169,27054,26305617,106,4.82,2.38,49,2.23,1.11,152,6.91,4.3,0.93,0.93,0.43,0.3,60.71,127.35
137,113,14935,10484215,71,4.73,3.51,39,2.6,1.5,98,6.53,6.4,0.87,0.86,0.43,0.34,79.25,130.1
140,77,2682,2217367,40,2.67,1.29,30,2.0,0.65,67,4.47,3.25,1.0,1.0,0.48,0.38,74.0,117.91
144,263,30142,30772711,121,4.17,3.46,59,2.03,1.09,187,6.45,6.98,0.96,0.96,0.48,0.41,45.93,147.39
147,55,6689,7156683,29,4.14,2.34,19,2.71,1.6,44,6.29,4.23,0.99,0.99,0.44,0.24,56.0,132.87
154,112,28481,25742859,54,3.86,1.7,32,2.29,0.91,85,6.07,6.37,0.96,0.95,0.34,0.2,50.9,120.97
161,93,30175,30483122,33,4.71,2.14,15,2.14,0.69,68,9.71,5.38,1.0,1.0,0.33,0.17,10.69,114.02
175,3,3,124,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.74,0.0,108.25
179,110,20800,22934397,40,5.0,3.12,20,2.5,1.2,83,10.38,14.19,0.99,1.0,0.4,0.33,30.12,128.58
182,58,5811,1538881,43,5.38,3.42,25,3.12,1.96,53,6.62,4.98,1.0,1.0,0.33,0.21,51.82,128.78
193,64,32675,29563593,36,4.0,2.74,17,1.89,0.6,58,6.44,4.25,1.0,1.0,0.44,0.38,69.3,131.8
196,153,52613,51833126,47,4.7,2.31,27,2.7,1.42,102,10.2,8.77,0.9,0.9,0.48,0.41,39.18,133.8
207,114,13337,14058322,58,4.83,1.9,31,2.58,1.08,94,7.83,4.11,0.92,0.92,0.32,0.26,36.12,127.28
214,138,40570,45026930,32,6.4,2.19,16,3.2,0.45,83,16.6,7.44,0.86,0.85,0.29,0.14,16.07,121.58
217,146,4350,3022121,75,3.57,2.2,51,2.43,1.12,122,5.81,4.59,0.9,0.9,0.49,0.45,52.9,130.4
