id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,460,659,29596,401,3.43,1.46,440,3.76,1.59,440,3.76,1.59,0.96,0.94,0.46,0.44,0.03,205.59
1,356,524,22625,317,2.96,1.5,344,3.21,1.64,341,3.19,1.63,0.97,0.95,0.48,0.46,0.1,211.02
2,356,472,20305,305,2.99,1.53,333,3.26,1.68,333,3.26,1.68,0.97,0.95,0.48,0.46,0.02,207.67
3,388,529,22668,340,3.18,1.55,368,3.44,1.77,365,3.41,1.75,0.98,0.97,0.49,0.47,0.24,215.07
4,482,627,26904,392,3.35,1.39,429,3.67,1.63,427,3.65,1.5,0.97,0.96,0.4,0.38,0.29,212.18
5,416,541,24270,360,3.56,1.65,390,3.86,1.82,389,3.85,1.82,0.96,0.95,0.46,0.44,0.34,202.83
6,533,678,30647,454,3.66,1.47,481,3.88,1.62,478,3.85,1.64,0.94,0.91,0.4,0.37,0.16,198.32
7,353,494,20797,326,2.86,1.39,341,2.99,1.46,341,2.99,1.45,0.97,0.97,0.51,0.5,0.93,203.91
8,593,694,28412,356,3.18,1.25,448,4.0,1.92,446,3.98,1.91,0.98,0.98,0.42,0.41,0.05,226.19
9,740,868,35954,405,3.58,1.27,528,4.67,1.79,526,4.65,1.76,0.99,0.97,0.33,0.32,0.02,235.48
10,683,803,34644,397,3.51,1.3,485,4.29,1.54,483,4.27,1.54,0.98,0.97,0.32,0.31,0.06,235.35
11,719,889,36224,482,3.86,1.37,539,4.31,1.49,538,4.3,1.48,0.98,0.97,0.3,0.29,0.02,232.95
12,510,640,26498,358,3.38,1.46,390,3.68,1.56,388,3.66,1.54,0.99,0.98,0.37,0.36,0.16,233.71
13,416,553,24505,365,3.09,1.48,403,3.42,1.62,404,3.42,1.64,0.97,0.95,0.46,0.45,0.03,227.23
