id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1375,50341,34953472,478,5.76,2.1,307,3.7,1.85,830,10.0,3.91,0.87,0.86,0.44,0.37,93.19,156.46
1,1561,131551,136054449,294,6.12,2.45,174,3.62,1.21,505,10.52,4.99,0.83,0.86,0.39,0.33,31.06,213.62
2,448,28098,24116371,213,5.46,2.65,116,2.97,1.61,407,10.44,4.69,0.92,0.88,0.41,0.32,109.28,134.48
3,960,61746,52440182,462,5.78,1.77,315,3.94,1.8,819,10.24,4.04,0.92,0.91,0.46,0.37,118.93,148.4
4,1642,82116,59918067,805,5.92,2.19,587,4.32,1.9,1406,10.34,3.87,0.93,0.92,0.43,0.33,105.24,147.68
5,1576,59642,36092311,732,5.19,1.93,539,3.82,1.77,1323,9.38,3.76,0.88,0.88,0.5,0.45,119.6,144.61
6,1782,62799,26172434,808,5.61,1.88,546,3.79,1.62,1479,10.27,3.35,0.9,0.91,0.46,0.41,117.52,145.28
7,1576,118805,107198467,746,5.29,1.97,471,3.34,1.49,1366,9.69,3.57,0.94,0.93,0.43,0.36,108.08,140.16
8,997,100992,103869022,469,5.58,2.2,262,3.12,1.61,867,10.32,4.18,0.96,0.95,0.46,0.36,118.81,133.81
9,470,28107,24139419,220,5.64,2.31,161,4.13,1.3,384,9.85,3.65,0.91,0.87,0.38,0.28,81.46,171.65
10,313,19477,15875710,143,5.72,1.72,92,3.68,1.18,250,10.0,3.8,0.9,0.92,0.47,0.41,83.22,160.06
11,831,89192,103690028,411,5.27,1.84,340,4.36,1.84,637,8.17,3.44,0.95,0.95,0.39,0.27,85.0,177.53
12,1385,70397,66480578,694,4.89,1.7,565,3.98,1.61,1105,7.78,2.59,0.95,0.95,0.41,0.31,93.85,168.42
13,1253,58856,40039065,617,4.35,1.64,479,3.37,1.53,1072,7.55,2.81,0.88,0.86,0.49,0.4,109.28,149.47
14,707,41252,35602668,354,5.13,3.08,224,3.25,1.12,599,8.68,5.61,0.9,0.89,0.47,0.4,98.35,151.21
15,647,97994,91863653,293,5.53,2.98,149,2.81,1.3,570,10.75,6.22,0.81,0.8,0.45,0.36,104.95,141.01
16,855,66809,54904656,404,5.18,1.73,294,3.77,1.91,711,9.12,3.67,0.95,0.93,0.42,0.31,119.69,150.09
17,1492,124026,121724182,686,4.94,1.69,480,3.45,1.62,1230,8.85,3.28,0.97,0.96,0.44,0.35,132.01,140.48
18,1460,98384,83979352,689,4.89,3.96,432,3.06,1.46,1214,8.61,4.91,0.97,0.94,0.48,0.37,130.78,134.83
19,1687,110758,93268073,736,5.22,1.94,468,3.32,1.5,1271,9.01,3.34,0.95,0.92,0.43,0.3,121.75,135.68
20,1421,53374,35230473,636,4.64,1.82,432,3.15,1.4,1154,8.42,3.41,0.95,0.91,0.5,0.43,130.74,138.15
21,1089,105130,81676266,482,5.13,2.13,290,3.09,1.56,906,9.64,4.24,0.87,0.85,0.42,0.32,126.29,136.82
22,646,194269,230354036,297,6.06,3.0,134,2.73,1.48,570,11.63,4.64,0.86,0.86,0.4,0.33,119.15,132.92
23,739,64039,65805117,311,4.57,1.62,226,3.32,1.38,627,9.22,4.22,0.95,0.95,0.43,0.35,122.06,143.72
24,885,163936,191220508,388,4.51,2.27,253,2.94,1.6,760,8.84,4.51,0.96,0.96,0.41,0.26,113.09,139.26
25,889,36046,31897450,335,4.93,1.86,225,3.31,1.48,676,9.94,4.41,0.92,0.91,0.46,0.32,110.91,146.14
26,1789,49575,29495636,678,4.74,1.9,415,2.9,1.54,1398,9.78,3.67,0.91,0.91,0.45,0.36,102.59,138.48
27,1940,36073,15805893,674,4.68,1.81,479,3.33,1.54,1538,10.68,3.34,0.93,0.92,0.47,0.41,122.73,140.68
28,1514,67472,49746888,679,4.75,2.22,485,3.39,1.52,1299,9.08,4.2,0.92,0.9,0.46,0.38,117.19,146.37
29,1322,56114,37689131,561,5.55,2.04,341,3.38,1.35,1099,10.88,5.26,0.9,0.87,0.48,0.43,103.99,141.08
30,588,100970,107602601,273,5.46,2.12,139,2.78,1.33,484,9.68,3.97,0.82,0.78,0.42,0.3,97.57,132.02
31,1172,62266,46605136,521,5.06,2.41,277,2.69,1.44,964,9.36,5.41,0.81,0.76,0.44,0.35,116.46,130.65
32,1332,80072,63480209,612,4.31,1.68,417,2.94,1.42,1116,7.86,2.99,0.82,0.75,0.47,0.4,109.16,134.72
33,1666,122589,103447308,704,4.96,1.64,449,3.16,1.46,1358,9.56,3.38,0.86,0.81,0.43,0.33,116.18,133.3
34,1651,96729,72513954,686,4.8,1.59,452,3.16,1.55,1303,9.11,3.06,0.86,0.79,0.43,0.34,124.68,130.34
35,1438,134895,131280415,669,4.74,1.73,438,3.11,1.65,1206,8.55,3.1,0.83,0.77,0.43,0.34,116.93,135.27
36,950,39363,27250336,395,4.34,1.4,242,2.66,1.31,826,9.08,3.37,0.86,0.8,0.46,0.38,123.87,128.63
37,978,32894,20232116,421,4.13,1.65,298,2.92,1.51,819,8.03,3.84,0.89,0.85,0.47,0.42,125.02,135.91
38,949,66546,55379728,404,4.81,1.85,258,3.07,1.48,762,9.07,4.09,0.85,0.82,0.49,0.43,115.43,134.16
42,1314,128830,113782621,567,5.5,2.09,343,3.33,1.39,1084,10.52,5.55,0.86,0.81,0.42,0.35,86.93,148.91
43,1548,196068,223794891,640,6.04,2.71,368,3.47,1.56,1279,12.07,6.36,0.89,0.83,0.44,0.34,102.92,137.93
44,915,103477,96610574,404,5.18,2.07,208,2.67,1.09,759,9.73,4.32,0.85,0.81,0.37,0.28,106.78,126.09
49,1103,58883,49378967,506,5.16,3.15,330,3.37,1.15,875,8.93,6.88,0.92,0.87,0.45,0.38,110.0,148.28
50,894,42600,33882987,468,5.03,2.15,339,3.65,1.19,727,7.82,4.09,0.97,0.96,0.45,0.36,95.91,162.37
51,688,91073,83094673,312,4.8,1.8,220,3.38,1.56,588,9.05,4.95,0.92,0.9,0.38,0.3,109.67,140.77
52,1431,114832,105524036,659,5.45,2.56,450,3.72,1.7,1180,9.75,5.36,0.95,0.93,0.45,0.33,105.41,148.85
53,1355,78598,70612301,613,5.33,1.7,446,3.88,1.46,1108,9.63,3.38,0.96,0.92,0.44,0.32,88.48,153.64
54,1373,100488,86606359,667,4.83,1.9,508,3.68,1.66,1115,8.08,3.01,0.98,0.97,0.45,0.34,108.25,153.52
55,1359,77434,60756497,653,4.87,1.77,532,3.97,1.69,1040,7.76,2.9,0.98,0.97,0.47,0.38,99.7,162.21
56,976,123988,119597336,444,5.1,2.43,320,3.68,1.78,831,9.55,4.86,0.93,0.91,0.45,0.33,105.33,143.97
