id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,63,1137,728662,44,3.67,1.72,35,2.92,1.38,59,4.92,4.17,1.0,1.0,0.46,0.35,12.85,140.49
1,30,685,588236,21,3.5,1.76,15,2.5,1.05,29,4.83,3.6,1.0,1.0,0.46,0.34,26.33,132.2
2,52,50216,61222812,31,4.43,2.37,19,2.71,1.25,44,6.29,5.12,1.0,1.0,0.41,0.26,41.84,142.73
3,53,1513,1142907,40,5.0,2.27,32,4.0,1.51,47,5.88,2.9,0.99,1.0,0.43,0.32,9.84,158.64
7,66,2258,1777300,50,5.56,2.65,29,3.22,1.2,63,7.0,4.12,0.95,0.94,0.43,0.3,8.32,139.19
8,36,367,214299,29,2.9,1.6,23,2.3,1.06,33,3.3,1.7,0.88,0.88,0.53,0.48,11.02,130.56
9,75,3377,3439492,39,3.9,1.97,36,3.6,1.26,60,6.0,5.56,0.99,0.98,0.39,0.24,14.71,177.52
10,27,223,97827,15,3.75,1.5,15,3.75,1.26,20,5.0,2.58,1.0,1.0,0.4,0.2,9.82,206.04
11,49,10986,14490321,35,5.83,2.14,26,4.33,1.51,47,7.83,4.4,0.94,0.89,0.38,0.33,9.69,144.29
12,29,206,59671,17,4.25,0.96,13,3.25,0.5,20,5.0,2.16,1.0,1.0,0.56,0.4,23.86,187.78
15,32,861,535077,21,3.5,2.43,14,2.33,1.21,29,4.83,4.54,0.96,0.91,0.44,0.28,2.42,139.49
16,23,2279,2598638,17,3.4,1.52,14,2.8,1.48,21,4.2,1.64,0.78,0.65,0.46,0.46,9.58,138.09
17,42,705,437107,27,4.5,2.17,19,3.17,1.33,37,6.17,4.17,0.98,0.9,0.6,0.52,40.76,154.05
23,40,453,134318,23,3.29,1.11,18,2.57,0.98,35,5.0,2.77,1.0,1.0,0.64,0.46,38.06,149.4
24,41,305,122993,33,4.71,1.8,29,4.14,1.46,39,5.57,2.44,0.96,0.95,0.45,0.37,6.38,165.55
25,67,9348,10704692,47,4.27,1.9,36,3.27,0.65,59,5.36,3.98,0.93,0.94,0.44,0.38,1.58,166.53
26,47,899,808969,39,3.9,1.29,29,2.9,0.88,46,4.6,2.27,0.99,0.99,0.63,0.55,12.74,150.96
28,70,1168,945657,59,3.93,1.75,48,3.2,1.32,64,4.27,2.19,0.99,1.0,0.46,0.34,14.62,155.13
29,72,3511,3351256,56,4.31,2.43,36,2.77,1.3,67,5.15,3.53,1.0,1.0,0.56,0.42,30.18,154.1
30,22,319,144020,11,5.5,2.12,6,3.0,1.41,16,8.0,1.41,1.0,1.0,0.47,0.21,13.52,139.7
31,80,7742,5519242,56,3.5,1.86,42,2.62,1.36,65,4.06,2.57,0.98,0.97,0.54,0.47,18.79,142.24
35,44,2882,3520325,28,4.67,2.8,20,3.33,1.37,39,6.5,7.18,1.0,1.0,0.52,0.45,16.59,182.85
36,43,307,108155,37,2.64,1.15,33,2.36,1.01,41,2.93,1.21,0.87,0.85,0.53,0.44,26.27,140.58
37,58,2930,3122614,40,4.44,1.67,31,3.44,1.13,52,5.78,3.67,0.99,1.0,0.41,0.24,4.74,156.88
42,41,3344,3293543,26,4.33,2.5,19,3.17,1.17,33,5.5,4.18,1.0,1.0,0.44,0.37,12.57,166.92
43,45,313,84072,36,4.5,2.07,27,3.38,1.6,43,5.38,3.58,0.98,0.98,0.46,0.38,10.57,159.62
45,142,2764,2841546,71,3.74,1.97,56,2.95,1.47,81,4.26,2.38,0.97,0.96,0.52,0.39,7.2,145.07
46,49,506,134140,36,4.0,2.0,31,3.44,1.42,43,4.78,3.38,0.99,1.0,0.48,0.31,8.64,158.04
47,43,407,122172,33,4.71,1.89,27,3.86,1.35,41,5.86,1.95,0.98,0.96,0.51,0.35,1.46,156.38
48,86,2798,3143749,48,4.36,1.57,42,3.82,0.98,56,5.09,2.34,0.95,0.94,0.3,0.22,4.61,197.52
49,66,1589,1579005,47,3.92,2.02,41,3.42,1.78,55,4.58,2.27,1.0,1.0,0.56,0.46,2.28,169.71
52,90,12526,14339400,51,7.29,4.07,28,4.0,0.82,71,10.14,6.91,1.0,1.0,0.57,0.52,48.48,135.37
53,51,18654,25176984,20,5.0,1.83,13,3.25,0.5,29,7.25,4.65,1.0,1.0,0.43,0.3,26.48,121.09
56,58,11643,14376080,29,4.83,0.75,25,4.17,0.98,44,7.33,4.5,1.0,1.0,0.48,0.34,2.81,175.54
57,56,6665,8808438,30,4.29,1.8,23,3.29,0.95,39,5.57,3.46,1.0,1.0,0.43,0.38,9.97,143.45
58,33,8604,9808945,21,5.25,2.5,15,3.75,1.26,29,7.25,4.79,1.0,1.0,0.4,0.27,16.05,156.37
59,96,2000,1514794,70,3.5,1.57,55,2.75,1.25,82,4.1,2.43,0.95,0.96,0.56,0.41,13.44,139.56
63,40,1977,2292070,22,3.67,1.21,16,2.67,1.03,35,5.83,4.22,1.0,1.0,0.39,0.21,5.65,152.9
64,45,479,216113,33,3.0,1.84,30,2.73,1.35,39,3.55,2.81,0.99,1.0,0.51,0.39,14.61,133.61
65,107,29719,39610316,44,5.5,4.04,27,3.38,1.6,61,7.62,7.35,1.0,1.0,0.39,0.29,29.6,142.94
70,44,9131,11169306,13,6.5,3.54,9,4.5,0.71,30,15.0,15.56,1.0,1.0,0.13,0.01,8.06,156.05
73,84,15259,17969139,46,4.6,2.01,32,3.2,1.48,66,6.6,4.33,0.99,1.0,0.48,0.34,3.2,149.4
74,68,5771,6914769,45,4.09,1.3,38,3.45,1.29,53,4.82,2.36,0.98,0.96,0.48,0.37,15.74,160.67
