id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,390,546,22539,340,3.24,1.47,368,3.5,1.65,368,3.5,1.62,0.98,0.98,0.46,0.45,0.06,215.41
1,370,515,22592,329,2.91,1.53,354,3.13,1.72,355,3.14,1.71,0.96,0.94,0.51,0.49,0.03,213.12
2,453,660,32155,399,3.41,1.4,427,3.65,1.46,432,3.69,1.5,0.96,0.93,0.42,0.39,0.07,205.13
3,455,602,26285,391,3.34,1.63,430,3.68,1.92,425,3.63,1.87,0.97,0.95,0.47,0.45,0.19,209.53
4,518,681,29630,435,3.78,1.54,477,4.15,1.78,475,4.13,1.77,0.97,0.95,0.4,0.38,0.1,204.02
5,441,592,27748,382,3.6,1.56,404,3.81,1.5,411,3.88,1.68,0.95,0.92,0.45,0.42,0.08,205.4
6,530,661,27865,437,3.55,1.55,469,3.81,1.75,469,3.81,1.77,0.96,0.94,0.44,0.43,0.12,209.26
7,410,579,26642,362,3.29,1.5,387,3.52,1.58,391,3.55,1.65,0.96,0.94,0.46,0.44,0.13,194.77
8,581,705,29338,366,3.27,1.38,451,4.03,1.86,452,4.04,1.86,0.97,0.96,0.38,0.37,0.4,218.13
9,694,799,33464,378,3.47,1.27,503,4.61,1.44,504,4.62,1.47,0.98,0.97,0.32,0.31,0.15,234.65
10,667,802,33653,405,3.58,1.29,494,4.37,1.55,493,4.36,1.54,0.98,0.97,0.31,0.3,0.05,233.29
11,712,886,37366,483,3.96,1.38,528,4.33,1.51,523,4.29,1.47,0.97,0.95,0.32,0.31,0.02,237.74
12,631,783,32452,455,3.73,1.65,500,4.1,1.88,496,4.07,1.87,0.98,0.97,0.39,0.38,0.11,230.47
13,409,558,25002,357,3.03,1.42,399,3.38,1.58,397,3.36,1.57,0.96,0.94,0.48,0.45,0.32,211.02
14,352,436,18858,300,2.88,1.48,329,3.16,1.55,328,3.15,1.54,0.98,0.96,0.53,0.52,0.03,220.33
15,407,531,22701,343,3.15,1.6,382,3.5,1.88,380,3.49,1.86,0.98,0.97,0.47,0.46,0.14,219.51
16,435,545,23008,337,3.21,1.7,405,3.86,1.96,405,3.86,1.95,0.98,0.97,0.46,0.45,0.16,226.77
17,448,581,26900,379,3.35,1.46,429,3.8,1.68,429,3.8,1.68,0.96,0.93,0.49,0.47,0.08,219.13
18,376,506,22754,341,3.13,1.45,371,3.4,1.61,370,3.39,1.58,0.96,0.92,0.5,0.48,0.19,211.32
19,414,601,25875,383,3.45,1.66,405,3.65,1.83,402,3.62,1.79,0.95,0.93,0.51,0.49,0.18,196.33
20,440,626,26682,387,3.34,1.54,424,3.66,1.64,423,3.65,1.63,0.99,0.97,0.46,0.44,0.27,205.24
21,431,608,26099,388,3.4,1.54,420,3.68,1.66,420,3.68,1.69,0.96,0.95,0.48,0.46,0.26,213.31
22,385,530,22768,328,2.9,1.36,375,3.32,1.71,366,3.24,1.5,0.96,0.95,0.5,0.48,0.15,208.88
23,463,805,33241,386,3.64,4.9,369,3.48,1.8,438,4.13,7.08,0.96,0.95,0.49,0.47,0.94,197.77
24,362,505,21153,323,2.91,1.39,353,3.18,1.61,354,3.19,1.61,0.95,0.94,0.51,0.5,0.18,211.19
25,337,449,18713,286,2.86,1.3,324,3.24,1.54,324,3.24,1.54,0.97,0.96,0.48,0.47,0.02,213.59
26,385,513,23250,324,3.06,1.51,370,3.49,1.67,369,3.48,1.67,0.97,0.94,0.49,0.47,0.21,212.18
27,423,563,23641,363,3.16,1.65,406,3.53,1.83,406,3.53,1.83,0.98,0.97,0.5,0.49,0.02,197.94
28,426,621,26386,349,3.2,1.51,397,3.64,1.94,394,3.61,1.88,0.98,0.97,0.49,0.47,0.99,210.65
29,427,550,22895,358,3.09,1.52,398,3.43,1.64,395,3.41,1.62,0.97,0.97,0.49,0.47,0.23,212.01
30,351,462,19377,303,2.94,1.32,342,3.32,1.62,342,3.32,1.62,0.98,0.97,0.51,0.49,0.03,205.07
31,378,517,23173,327,3.0,1.48,363,3.33,1.72,362,3.32,1.71,0.96,0.94,0.51,0.48,0.02,204.75
32,382,537,39523,328,3.01,1.46,375,3.44,1.61,371,3.4,1.61,0.98,0.96,0.48,0.46,0.09,212.45
33,424,597,26861,369,3.39,1.36,412,3.78,1.72,412,3.78,1.73,0.95,0.93,0.48,0.45,0.11,206.55
34,446,559,24089,366,3.1,1.35,431,3.65,1.69,419,3.55,1.54,0.97,0.96,0.49,0.47,0.02,219.58
35,355,502,21518,303,2.86,1.4,344,3.25,1.9,337,3.18,1.74,0.96,0.95,0.52,0.5,0.24,213.87
36,287,385,17775,261,2.46,1.11,279,2.63,1.24,280,2.64,1.24,0.96,0.94,0.56,0.54,0.02,205.48
37,286,378,16116,254,2.82,1.17,266,2.96,1.24,265,2.94,1.24,0.97,0.97,0.5,0.49,0.02,217.82
38,322,428,20313,283,2.7,1.22,307,2.92,1.32,307,2.92,1.32,0.95,0.91,0.51,0.48,0.02,211.98
39,378,516,22628,332,3.13,1.41,363,3.42,1.52,362,3.42,1.52,0.98,0.96,0.51,0.49,0.02,202.68
40,391,533,23955,341,3.04,1.42,373,3.33,1.75,367,3.28,1.54,0.95,0.94,0.5,0.48,0.04,199.56
41,401,555,25438,358,3.11,1.52,392,3.41,2.24,378,3.29,1.64,0.94,0.92,0.54,0.51,0.67,204.51
42,468,582,25934,356,3.33,1.53,379,3.54,1.76,380,3.55,1.76,0.95,0.93,0.39,0.37,0.18,218.6
