id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,723,33949,29264167,526,4.21,2.14,518,4.14,2.04,648,5.18,3.2,0.98,0.98,0.47,0.42,5.25,181.68
1,717,65510,55008991,518,4.25,3.26,496,4.07,2.04,660,5.41,5.41,0.97,0.97,0.48,0.43,3.51,184.02
2,759,197782,94136649,545,4.33,2.4,510,4.05,1.9,663,5.26,3.81,0.93,0.91,0.5,0.46,10.36,168.65
3,742,114241,107932789,522,4.02,1.8,534,4.11,1.86,645,4.96,2.72,0.95,0.94,0.41,0.38,10.8,178.39
4,667,193938,174868604,466,4.05,1.78,481,4.18,1.71,538,4.68,2.17,0.98,0.98,0.41,0.38,5.23,199.34
5,496,4887,3113091,386,3.57,1.6,408,3.78,1.54,425,3.94,1.95,0.97,0.95,0.45,0.43,0.85,209.56
6,815,205103,234268766,546,4.11,1.93,730,5.49,2.94,702,5.28,2.74,0.97,0.95,0.42,0.38,2.48,164.89
7,632,8038,5114451,480,3.81,2.41,504,4.0,2.09,588,4.67,3.72,0.98,0.97,0.46,0.41,7.03,156.99
8,1209,186474,212832075,689,5.1,2.44,680,5.04,2.29,941,6.97,4.11,0.98,0.97,0.42,0.37,8.6,158.94
9,1016,38644,37435733,545,4.22,1.88,636,4.93,1.7,736,5.71,2.99,0.99,0.98,0.39,0.36,2.96,215.23
10,694,8045,6820431,409,3.41,1.3,498,4.15,1.58,522,4.35,1.93,0.99,0.98,0.35,0.34,1.01,226.9
11,725,2818,593697,476,4.07,1.73,503,4.3,1.58,543,4.64,2.27,0.99,0.98,0.35,0.33,1.33,224.54
12,629,32156,27091942,395,3.59,1.49,408,3.71,1.4,452,4.11,1.98,0.97,0.95,0.36,0.33,2.65,203.22
13,849,69497,66265707,539,4.42,2.62,457,3.75,1.75,697,5.71,4.22,0.97,0.95,0.49,0.43,11.41,172.96
14,600,70775,61989488,446,3.84,2.8,397,3.42,1.61,538,4.64,4.56,0.96,0.94,0.51,0.48,5.78,192.69
15,814,786610,950499865,505,4.21,2.42,459,3.82,1.79,696,5.8,4.45,0.98,0.98,0.45,0.4,9.06,166.34
16,972,103595,109418647,584,4.6,2.22,546,4.3,1.9,797,6.28,3.92,0.98,0.98,0.45,0.4,14.17,173.95
17,674,79324,68981366,476,3.75,1.79,513,4.04,1.91,614,4.83,2.51,0.97,0.96,0.45,0.42,6.31,178.6
18,742,61466,16618711,460,4.18,2.3,401,3.65,1.83,603,5.48,4.04,0.98,0.96,0.5,0.45,17.76,173.26
19,998,92444,29632065,589,4.75,2.25,473,3.81,1.75,797,6.43,4.08,0.98,0.98,0.49,0.4,32.54,156.77
20,827,112705,114853958,546,4.83,2.42,471,4.17,1.97,688,6.09,3.67,0.98,0.98,0.46,0.4,20.24,158.43
21,818,39083,30333859,570,4.56,2.45,490,3.92,1.85,698,5.58,3.76,0.98,0.98,0.47,0.43,5.3,164.99
22,1080,122352,134071000,628,4.62,2.08,540,3.97,1.73,866,6.37,3.46,0.98,0.98,0.45,0.38,8.86,148.18
23,844,24007,16083230,530,4.17,1.95,487,3.83,1.66,708,5.57,3.23,0.99,0.99,0.48,0.4,5.38,163.09
24,584,67835,75195672,392,3.73,2.2,346,3.3,1.44,517,4.92,4.01,0.96,0.94,0.5,0.46,10.56,189.5
25,393,1144,302080,322,2.95,1.49,340,3.12,1.53,355,3.26,1.72,0.96,0.95,0.49,0.46,1.03,196.08
26,477,830,75034,371,3.44,5.87,360,3.33,1.88,440,4.07,7.99,0.96,0.94,0.49,0.47,0.1,209.62
27,533,90869,107743480,382,3.24,1.73,417,3.53,1.6,486,4.12,3.28,0.96,0.95,0.45,0.42,2.52,198.33
28,512,1624,357485,397,3.36,1.78,443,3.75,1.99,462,3.92,2.27,0.98,0.98,0.48,0.45,1.09,203.96
29,566,25499,21000248,420,3.62,1.8,434,3.74,1.72,514,4.43,2.7,0.98,0.97,0.49,0.46,3.52,196.54
30,591,13732,10063215,394,3.49,1.7,402,3.56,1.75,530,4.69,2.75,0.98,0.96,0.49,0.45,6.27,171.64
31,429,3113,1071037,334,3.24,2.42,331,3.21,1.39,399,3.87,4.44,0.96,0.95,0.49,0.46,1.33,199.02
32,762,54610,52837678,465,4.01,2.5,425,3.66,1.51,650,5.6,5.85,0.97,0.96,0.45,0.41,4.89,171.11
33,489,3097,948164,402,3.47,1.82,432,3.72,1.79,462,3.98,2.17,0.97,0.96,0.53,0.49,1.95,198.47
34,943,100876,79892289,607,4.82,3.09,502,3.98,1.72,822,6.52,5.99,0.96,0.96,0.47,0.42,9.27,177.26
35,506,29015,25152516,379,3.41,1.82,368,3.32,1.6,440,3.96,2.34,0.95,0.94,0.48,0.43,9.9,191.04
36,399,100483,103269898,333,3.0,1.53,347,3.13,1.68,378,3.41,2.05,0.97,0.96,0.55,0.51,4.92,201.7
37,572,17052,9862158,437,3.87,2.29,384,3.4,1.51,508,4.5,3.33,0.98,0.98,0.49,0.48,27.37,196.75
38,581,260445,288366922,398,3.52,1.73,419,3.71,1.81,495,4.38,2.59,0.96,0.94,0.43,0.39,4.91,186.49
39,435,705,59241,352,3.29,1.66,381,3.56,1.81,385,3.6,1.82,0.98,0.96,0.52,0.5,0.05,215.3
40,471,17826,8627096,381,3.12,1.57,412,3.38,1.64,443,3.63,2.33,0.92,0.89,0.5,0.47,4.24,197.38
41,528,14164,10457116,409,3.5,1.81,407,3.48,1.69,476,4.07,2.67,0.97,0.96,0.55,0.51,1.68,194.75
42,1047,697528,632891415,624,4.95,2.64,475,3.77,1.79,804,6.38,4.38,0.99,0.98,0.39,0.32,26.1,166.65
43,962,119103,120804660,607,4.82,2.66,526,4.17,2.12,765,6.07,4.34,0.97,0.96,0.45,0.38,8.76,167.0
44,456,3770,1232681,360,3.16,2.02,346,3.04,1.57,415,3.64,2.85,0.97,0.96,0.53,0.49,1.5,188.37
45,474,18906,17282492,380,3.22,1.7,345,2.92,1.26,427,3.62,2.33,0.98,0.97,0.47,0.42,3.65,171.69
46,348,1151,249036,317,2.78,1.25,328,2.88,1.27,343,3.01,1.6,0.96,0.94,0.48,0.46,0.32,195.86
47,340,1543,526115,298,3.04,1.44,307,3.13,1.35,323,3.3,1.77,0.95,0.94,0.49,0.47,0.18,206.79
48,736,8905,5474066,369,3.84,1.43,402,4.19,1.36,448,4.67,2.74,0.96,0.95,0.28,0.26,1.36,224.95
49,1057,75632,75073715,612,4.98,2.74,510,4.15,1.97,830,6.75,4.9,0.99,0.98,0.39,0.34,7.94,177.18
50,1044,170069,170664687,654,5.23,2.4,562,4.5,1.97,838,6.7,3.89,0.99,0.98,0.41,0.34,19.88,178.85
51,637,16611,16988302,491,3.93,1.76,501,4.01,1.84,587,4.7,2.55,0.97,0.96,0.49,0.45,15.16,190.4
52,863,145696,136946854,551,4.52,2.9,504,4.13,1.79,696,5.7,5.46,0.98,0.98,0.46,0.42,9.35,188.2
53,569,8670,6606838,426,3.84,1.77,424,3.82,1.73,507,4.57,2.84,0.97,0.96,0.45,0.41,1.88,190.18
54,473,96728,96204264,380,3.62,1.79,380,3.62,1.69,456,4.34,2.38,0.98,0.97,0.43,0.38,15.78,195.93
55,685,13855,11889071,527,4.25,1.96,525,4.23,1.97,635,5.12,2.62,0.98,0.98,0.44,0.37,21.85,179.86
56,589,66321,77037232,411,3.61,1.75,425,3.73,1.74,512,4.49,2.85,0.96,0.95,0.43,0.39,3.69,182.58
57,649,136513,131196372,447,3.82,2.26,421,3.6,1.69,572,4.89,3.71,0.98,0.98,0.45,0.4,7.28,176.89
58,767,36099,24827630,493,4.11,2.23,426,3.55,1.68,653,5.44,4.1,0.98,0.98,0.45,0.39,6.23,160.69
59,688,31858,17508243,453,4.01,1.92,381,3.37,1.45,603,5.34,3.5,0.97,0.97,0.55,0.46,9.19,141.48
60,978,142052,137638044,677,5.21,3.29,513,3.95,1.75,860,6.62,6.12,0.94,0.93,0.45,0.37,15.24,157.22
61,926,124960,123404979,565,4.35,2.0,509,3.92,1.73,696,5.35,2.84,0.95,0.95,0.51,0.45,9.43,159.27
62,743,102180,108132345,501,4.21,2.39,470,3.95,1.75,619,5.2,3.72,0.96,0.95,0.48,0.42,4.66,169.9
63,498,57415,52050505,341,3.28,2.09,325,3.12,1.62,423,4.07,3.41,0.97,0.95,0.49,0.45,3.88,188.14
64,669,58115,64809386,460,3.8,2.04,434,3.59,1.71,561,4.64,2.9,0.99,0.99,0.49,0.44,8.78,157.98
65,799,53681,49378814,502,4.02,2.0,451,3.61,1.54,681,5.45,4.27,0.98,0.97,0.46,0.42,8.34,179.35
66,780,82182,92146101,552,4.35,2.45,508,4.0,1.98,671,5.28,3.84,0.98,0.97,0.45,0.42,3.91,181.06
67,757,36488,27512941,520,4.19,2.29,483,3.9,2.0,631,5.09,3.48,0.98,0.97,0.49,0.45,3.77,176.08
68,598,5672,4121320,496,3.82,1.78,504,3.88,1.71,550,4.23,2.43,0.96,0.94,0.41,0.37,2.22,198.7
69,629,10842,7461987,481,3.82,2.13,484,3.84,2.01,580,4.6,3.85,0.97,0.97,0.49,0.46,9.34,188.94
70,880,45846,42896426,479,4.13,2.26,436,3.76,1.83,632,5.45,4.73,0.97,0.96,0.48,0.44,3.54,188.33
71,444,5385,3006368,382,3.6,2.27,343,3.24,1.76,418,3.94,2.74,0.97,0.96,0.45,0.41,7.79,177.68
72,448,3576,1366287,359,3.7,1.8,344,3.55,1.52,398,4.1,2.26,0.96,0.94,0.43,0.4,3.63,195.1
73,666,5275,1756950,513,4.17,1.81,505,4.11,1.91,589,4.79,2.36,0.99,0.99,0.41,0.36,4.37,187.44
74,500,1326,175752,420,3.68,1.73,459,4.03,2.05,460,4.04,1.97,0.98,0.98,0.41,0.4,0.28,210.94
75,437,582,24814,372,3.44,1.48,399,3.69,1.69,399,3.69,1.69,0.97,0.96,0.41,0.4,0.15,212.83
76,403,521,23265,346,3.04,1.58,385,3.38,1.85,382,3.35,1.79,0.97,0.95,0.51,0.49,0.15,209.59
77,624,781,32953,510,4.18,1.5,559,4.58,1.81,556,4.56,1.8,0.97,0.96,0.36,0.35,0.02,221.92
78,411,520,22178,349,3.39,1.55,371,3.6,1.62,366,3.55,1.59,0.96,0.95,0.41,0.4,0.12,222.5
79,458,581,26173,388,3.63,1.36,417,3.9,1.56,416,3.89,1.56,0.97,0.95,0.42,0.4,0.01,224.86
80,374,486,20572,323,2.83,1.36,360,3.16,1.58,359,3.15,1.56,0.97,0.95,0.5,0.48,0.01,219.57
81,298,437,20341,260,2.6,1.14,291,2.91,1.28,291,2.91,1.28,0.96,0.93,0.52,0.49,0.25,216.01
82,383,504,24443,327,3.0,1.39,369,3.39,1.63,366,3.36,1.56,0.95,0.93,0.52,0.49,0.06,213.66
83,471,651,27797,374,3.34,1.42,431,3.85,1.64,420,3.75,1.61,0.97,0.96,0.4,0.38,0.04,210.63
84,407,676,65392,341,2.99,1.47,378,3.32,1.51,379,3.32,1.62,0.96,0.93,0.44,0.42,0.03,213.89
85,494,2273353,2210281937,347,3.65,1.68,346,3.64,1.63,389,4.09,2.59,0.97,0.96,0.36,0.33,4.62,228.32
86,618,44292,39804730,447,3.96,1.51,412,3.65,1.34,505,4.47,2.07,0.98,0.97,0.43,0.37,5.26,195.83
87,577,28422,13322990,408,3.89,1.86,379,3.61,1.64,473,4.5,2.57,0.96,0.95,0.43,0.39,4.67,189.99
88,617,12323,6388179,400,3.77,1.96,360,3.4,1.45,479,4.52,3.08,0.99,0.98,0.44,0.4,4.53,191.42
89,750,88012,96207662,491,4.27,1.7,434,3.77,1.44,617,5.37,2.68,1.0,1.0,0.47,0.41,5.67,163.24
90,712,36989,28878393,492,4.1,1.98,420,3.5,1.46,616,5.13,3.15,0.99,0.99,0.47,0.4,7.42,164.52
91,690,78233,79902977,473,4.26,2.38,399,3.59,1.7,614,5.53,3.84,0.99,1.0,0.44,0.37,8.25,156.49
92,454,13583,7841490,311,3.53,1.94,299,3.4,1.76,376,4.27,3.1,0.99,1.0,0.39,0.34,6.34,180.79
93,463,4720,2800095,380,3.8,1.56,395,3.95,1.6,418,4.18,1.92,0.98,0.97,0.38,0.36,3.02,209.08
94,442,1335,245361,366,3.24,1.53,400,3.54,1.78,381,3.37,1.69,0.98,0.97,0.36,0.34,1.85,209.51
95,616,30993,20052424,445,3.9,1.62,459,4.03,1.58,509,4.46,3.26,0.99,0.98,0.31,0.29,4.36,210.82
96,835,47364,43420033,547,4.6,2.18,529,4.45,2.15,704,5.92,3.42,0.99,0.98,0.42,0.39,9.42,173.95
97,529,61627,55766479,387,3.76,1.89,399,3.87,1.79,435,4.22,2.56,0.97,0.96,0.35,0.32,4.18,212.73
98,536,296784,349575612,428,3.6,1.48,443,3.72,1.41,461,3.87,1.81,0.99,0.99,0.37,0.34,4.37,208.37
99,437,22030,22859240,333,3.08,1.51,338,3.13,1.53,382,3.54,2.29,0.99,0.99,0.42,0.39,5.39,194.61
100,391,1949,625047,324,3.12,1.53,335,3.22,1.58,355,3.41,1.74,0.98,0.98,0.44,0.39,1.91,203.72
101,454,4911,1896797,368,3.54,2.65,353,3.39,1.59,414,3.98,3.57,0.99,0.99,0.46,0.42,3.37,185.64
102,1175,4394,1031691,467,3.51,2.1,706,5.31,2.5,676,5.08,2.95,0.99,0.99,0.46,0.43,1.43,217.18
103,1516,4264,952722,492,3.64,1.81,862,6.39,2.17,787,5.83,2.38,0.99,0.98,0.45,0.42,1.09,238.14
104,1667,2728,229456,464,3.29,1.31,889,6.3,1.67,774,5.49,1.51,1.0,1.0,0.47,0.46,0.4,241.3
105,655,1407,263144,390,3.17,1.37,505,4.11,1.9,468,3.8,1.73,0.98,0.98,0.44,0.42,0.51,224.98
106,754,30204,22502581,525,4.73,3.87,424,3.82,1.89,655,5.9,6.37,0.99,0.98,0.47,0.4,6.83,181.16
107,653,35197,31457876,451,4.06,2.4,390,3.51,1.7,552,4.97,4.14,0.97,0.96,0.46,0.44,14.67,183.38
108,666,18364,15803830,475,4.06,2.59,441,3.77,1.89,573,4.9,4.14,0.99,0.99,0.37,0.34,17.56,197.55
109,509,3938,2001294,405,3.68,1.53,417,3.79,1.61,433,3.94,1.88,0.99,0.99,0.36,0.34,3.46,213.25
110,530,4195,2068434,427,3.78,1.96,474,4.19,2.11,473,4.19,2.29,0.98,0.97,0.39,0.37,1.78,210.8
111,524,3778,2037693,373,3.33,1.75,409,3.65,2.06,430,3.84,2.31,0.97,0.95,0.49,0.45,1.1,193.44
112,658,5221,2866366,410,3.6,2.0,410,3.6,2.02,452,3.96,2.53,0.98,0.97,0.45,0.43,1.96,209.73
113,586,15236,13494345,386,3.39,1.56,390,3.42,1.5,439,3.85,1.9,0.98,0.98,0.38,0.36,5.45,197.25
114,338,6687,2881706,271,2.91,1.69,266,2.86,1.49,303,3.26,2.34,0.99,0.98,0.48,0.47,17.84,202.27
115,375,46817,39277574,282,2.97,1.93,275,2.89,1.73,331,3.48,3.08,0.96,0.95,0.58,0.53,2.92,191.21
116,268,340,14635,235,2.4,1.35,250,2.55,1.43,248,2.53,1.44,0.98,0.97,0.6,0.58,0.03,210.24
117,251,332,14122,228,2.53,1.29,241,2.68,1.35,241,2.68,1.35,0.94,0.93,0.6,0.58,1.69,212.78
118,280,427,24574,236,2.41,1.38,266,2.71,1.53,265,2.7,1.55,0.96,0.94,0.55,0.53,0.02,210.51
119,464,1653,497723,348,2.97,1.23,364,3.11,1.22,376,3.21,1.36,0.97,0.97,0.47,0.45,0.98,216.19
120,385,11972,10117523,305,2.85,1.43,332,3.1,1.58,349,3.26,1.63,0.95,0.93,0.5,0.47,5.46,196.47
121,289,2260,721159,244,2.65,1.85,234,2.54,1.3,277,3.01,2.6,0.99,0.98,0.6,0.57,2.67,198.59
122,323,161603,207115585,283,2.67,1.36,287,2.71,1.37,309,2.92,1.74,0.97,0.96,0.56,0.53,2.51,203.08
123,248,319,13373,227,2.47,1.25,238,2.59,1.31,236,2.57,1.32,0.98,0.97,0.59,0.57,0.01,219.29
124,223,268,11659,200,2.27,1.01,217,2.47,1.15,217,2.47,1.15,0.96,0.94,0.62,0.6,0.01,225.79
125,579,12217,9368249,354,3.5,1.82,339,3.36,1.52,384,3.8,2.28,0.99,0.98,0.51,0.47,3.16,218.64
126,1085,112286,98236175,562,4.32,2.49,477,3.67,1.73,761,5.85,4.3,0.97,0.96,0.48,0.42,9.17,186.22
127,753,14532,10881813,346,2.93,1.79,367,3.11,1.59,414,3.51,2.56,0.98,0.98,0.45,0.42,3.49,223.65
128,854,223433,238132186,467,3.59,1.87,453,3.48,1.52,579,4.45,2.52,0.97,0.96,0.44,0.38,10.28,187.24
129,307,1855,1005877,264,2.67,1.78,272,2.75,2.01,283,2.86,2.05,0.98,0.97,0.55,0.53,0.99,200.32
130,359,965,200550,295,2.54,1.26,308,2.66,1.32,308,2.66,1.33,0.97,0.96,0.5,0.49,2.39,211.36
131,221,312,13052,206,2.31,1.1,217,2.44,1.21,216,2.43,1.19,0.99,0.99,0.57,0.55,0.15,206.1
132,511,60283,64033441,337,3.66,2.39,273,2.97,1.42,461,5.01,4.78,0.97,0.96,0.44,0.38,7.28,164.61
133,305,6932,5822313,239,2.3,1.44,224,2.15,1.11,274,2.63,2.26,0.98,0.98,0.55,0.51,3.19,191.92
134,422,41297,44504979,310,2.9,2.3,245,2.29,1.29,390,3.64,4.02,0.99,0.99,0.55,0.51,6.25,175.23
135,485,64038,54240576,291,3.0,2.05,250,2.58,1.46,396,4.08,3.67,0.98,0.96,0.49,0.42,9.1,160.78
136,349,1487,311578,282,2.76,1.4,294,2.88,1.45,297,2.91,1.54,0.97,0.97,0.54,0.52,0.58,207.81
137,316,165839,198374464,256,2.67,1.36,283,2.95,1.61,301,3.14,1.84,0.98,0.97,0.49,0.48,3.08,205.26
138,366,19581,18700483,281,2.93,1.81,281,2.93,1.6,338,3.52,3.09,0.96,0.94,0.52,0.47,4.88,190.21
139,555,42317,37711881,381,3.37,1.89,353,3.12,1.43,479,4.24,3.64,0.97,0.96,0.5,0.47,11.18,150.44
140,370,29831,33584234,298,2.79,1.32,306,2.86,1.31,339,3.17,1.99,0.97,0.96,0.54,0.5,14.95,172.89
141,486,113929,132920865,373,3.06,1.86,357,2.93,1.48,422,3.46,2.53,0.99,0.99,0.53,0.48,13.57,167.26
142,559,43698,38739795,430,3.64,1.95,393,3.33,1.54,483,4.09,2.51,0.98,0.98,0.5,0.45,5.55,188.64
143,379,191266,199679579,309,2.92,1.59,291,2.75,1.47,348,3.28,2.23,0.98,0.97,0.49,0.46,3.63,187.23
144,335,6484,4460553,267,2.72,1.5,269,2.74,1.49,306,3.12,1.9,0.98,0.96,0.49,0.45,3.81,190.87
145,945,1137501,1082794451,537,4.37,3.7,357,2.9,1.5,774,6.29,5.81,0.97,0.97,0.53,0.43,22.21,134.78
146,781,361370,365709145,507,4.12,2.18,423,3.44,1.5,670,5.45,3.41,0.99,0.99,0.49,0.39,18.54,149.52
