id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,4416,90314,34368218,1074,7.62,2.5,1256,8.91,3.55,4216,29.9,23.47,0.67,0.84,0.41,0.45,18.55,171.95
1,2824,151139,64513156,884,6.85,2.99,1099,8.52,4.74,2643,20.49,15.21,0.82,0.92,0.48,0.5,30.79,161.79
2,2487,171710,75139663,787,6.01,2.64,917,7.0,3.63,2355,17.98,15.11,0.79,0.87,0.45,0.46,52.53,160.19
3,2279,167629,71548260,931,7.0,2.68,1160,8.72,4.11,2061,15.5,13.8,0.83,0.9,0.5,0.49,34.64,136.28
4,2861,170093,69913051,1216,8.44,2.96,1514,10.51,5.0,2526,17.54,12.29,0.85,0.93,0.47,0.47,26.97,141.56
5,1841,158473,66036778,932,6.85,3.01,1311,9.64,9.85,1528,11.24,11.4,0.91,0.95,0.51,0.5,37.24,120.03
6,1597,190148,84986217,1002,7.65,2.78,1286,9.82,5.24,1315,10.04,6.3,0.92,0.96,0.49,0.49,37.48,119.95
7,1215,129699,55814773,720,5.58,2.52,867,6.72,3.59,1053,8.16,9.3,0.91,0.94,0.53,0.54,44.12,114.17
8,1869,126329,54591728,975,7.01,2.46,1246,8.96,4.95,1473,10.6,7.27,0.89,0.95,0.53,0.53,30.93,132.77
9,1435,84383,30858534,759,6.12,2.51,1002,8.08,4.76,1107,8.93,5.72,0.91,0.95,0.6,0.62,35.18,156.94
10,1962,75614,32500862,933,6.62,2.0,1211,8.59,4.72,1449,10.28,4.82,0.84,0.91,0.48,0.48,23.55,155.07
11,1312,63478,25125608,791,6.59,2.32,882,7.35,2.87,1021,8.51,6.53,0.94,0.97,0.52,0.56,42.48,157.24
12,1354,94817,41793214,847,6.57,2.29,957,7.42,3.28,1064,8.25,6.46,0.95,0.99,0.54,0.56,44.13,141.87
13,1546,93868,40732991,940,6.81,2.55,1098,7.96,5.63,1305,9.46,3.93,0.91,0.97,0.52,0.51,45.51,118.54
14,961,88353,40580322,689,5.51,2.22,772,6.18,2.86,827,6.62,3.54,0.92,0.95,0.54,0.51,59.85,121.06
15,1514,87508,40703210,881,6.29,2.87,993,7.09,3.89,1350,9.64,4.39,0.89,0.95,0.47,0.47,30.36,125.61
16,1422,132129,63516513,873,6.61,2.78,1035,7.84,3.9,1216,9.21,5.16,0.91,0.94,0.54,0.55,34.25,123.75
17,2038,147241,73565869,1061,7.58,2.88,1135,8.11,3.73,1831,13.08,5.65,0.85,0.91,0.43,0.42,28.87,128.46
18,953,127368,63795785,679,5.52,2.3,863,7.02,5.33,812,6.6,4.94,0.96,0.98,0.5,0.5,64.15,101.45
19,1481,272252,151528414,983,7.23,2.35,1311,9.64,4.95,1147,8.43,3.18,0.95,0.97,0.47,0.44,45.48,91.32
20,1538,236353,115204199,974,7.21,2.44,1131,8.38,3.84,1315,9.74,4.11,0.97,0.99,0.51,0.5,47.43,115.89
21,1052,205011,114606992,714,5.62,2.45,953,7.5,7.64,787,6.2,2.81,0.96,0.97,0.44,0.45,49.43,110.56
22,1076,236472,137727421,808,6.03,2.53,956,7.13,3.49,932,6.96,3.12,0.96,0.98,0.47,0.48,42.66,113.34
23,1052,170871,83475272,739,6.06,2.66,1004,8.23,8.51,943,7.73,8.32,0.94,0.97,0.5,0.53,38.37,120.55
24,1023,192003,81281855,608,5.2,2.19,705,6.03,2.73,921,7.87,10.84,0.92,0.96,0.57,0.57,44.01,109.49
