id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,828,1046,45271,389,3.44,1.58,380,3.36,1.67,789,6.98,3.7,0.27,0.29,0.38,0.36,4.35,166.36
1,933,1298,59185,391,3.31,1.45,364,3.08,1.52,904,7.66,3.84,0.24,0.24,0.4,0.4,6.39,162.29
2,523,625,25866,277,3.51,1.62,263,3.33,1.62,489,6.19,3.13,0.31,0.32,0.37,0.35,3.57,165.97
3,581,716,29055,309,3.29,1.47,300,3.19,1.55,558,5.94,2.9,0.31,0.33,0.38,0.37,2.61,171.15
4,288,350,14128,159,3.7,1.32,170,3.95,1.48,256,5.95,2.55,0.45,0.48,0.3,0.28,3.11,184.45
5,264,344,17196,151,4.08,1.62,154,4.16,1.8,250,6.76,4.32,0.42,0.4,0.3,0.31,3.04,157.73
6,1365,1762,73905,444,3.52,1.6,414,3.29,1.59,1292,10.25,5.22,0.2,0.21,0.39,0.39,4.97,161.23
7,246,320,14061,152,3.1,1.42,152,3.1,1.54,237,4.84,2.45,0.32,0.34,0.39,0.37,3.14,162.7
8,884,1023,42700,363,3.42,1.41,371,3.5,1.6,760,7.17,3.25,0.34,0.34,0.35,0.34,2.85,176.0
9,542,627,25810,243,3.63,1.44,280,4.18,1.57,403,6.01,2.48,0.56,0.57,0.24,0.22,1.2,204.15
10,1038,1260,58742,374,3.46,1.32,395,3.66,1.4,846,7.83,3.24,0.38,0.36,0.31,0.3,3.25,178.7
11,1391,1639,68296,574,4.67,1.66,490,3.98,1.48,1161,9.44,4.13,0.36,0.36,0.32,0.31,4.42,186.18
12,1246,1499,64306,517,4.27,1.72,468,3.87,1.66,1071,8.85,4.48,0.35,0.35,0.35,0.34,3.96,176.41
13,726,900,35688,327,3.27,1.33,319,3.19,1.4,702,7.02,3.35,0.27,0.29,0.37,0.36,3.96,174.73
14,565,656,27348,308,3.24,1.3,285,3.0,1.39,541,5.69,3.26,0.31,0.32,0.37,0.36,2.6,165.52
15,684,933,45511,343,3.65,1.64,306,3.26,1.47,643,6.84,2.53,0.27,0.26,0.36,0.35,5.49,160.44
16,923,1173,52554,373,3.85,1.57,339,3.49,1.7,874,9.01,4.71,0.27,0.27,0.38,0.36,4.5,164.03
17,1251,1605,74210,466,3.64,1.54,464,3.62,1.69,1201,9.38,4.28,0.24,0.24,0.36,0.35,4.42,170.69
18,877,1146,52398,391,3.29,1.47,362,3.04,1.41,850,7.14,3.69,0.24,0.24,0.38,0.36,3.18,160.88
19,352,487,21598,214,3.4,1.41,201,3.19,1.37,337,5.35,2.57,0.31,0.3,0.37,0.36,6.52,151.71
20,656,827,37234,351,3.99,1.63,327,3.72,1.68,633,7.19,3.68,0.33,0.33,0.37,0.36,3.8,160.91
21,746,961,38095,325,3.32,1.34,309,3.15,1.39,682,6.96,3.4,0.28,0.29,0.37,0.36,3.57,167.42
22,516,689,26906,266,3.37,1.63,260,3.29,1.64,502,6.35,3.59,0.3,0.32,0.36,0.34,4.16,177.78
23,516,671,27097,277,3.18,1.39,274,3.15,1.4,498,5.72,2.63,0.29,0.31,0.39,0.37,6.05,170.95
24,920,1345,53768,349,3.09,1.43,322,2.85,1.48,870,7.7,4.44,0.21,0.22,0.4,0.39,6.32,174.43
25,575,773,31650,320,3.44,1.52,284,3.05,1.51,554,5.96,2.64,0.28,0.29,0.35,0.34,6.02,170.58
26,1159,1482,60362,419,3.3,1.43,386,3.04,1.34,1092,8.6,3.88,0.21,0.23,0.39,0.38,4.35,166.6
27,832,1185,47126,370,3.46,1.46,348,3.25,1.51,802,7.5,3.67,0.26,0.27,0.4,0.38,6.04,165.0
28,1390,1891,81141,474,3.43,1.35,427,3.09,1.33,1339,9.7,5.33,0.19,0.2,0.4,0.4,5.85,166.07
29,1070,1439,61284,420,3.47,1.41,383,3.17,1.32,1020,8.43,4.07,0.23,0.23,0.39,0.38,4.66,163.09
30,1372,1921,79837,476,3.5,1.52,424,3.12,1.51,1323,9.73,5.18,0.18,0.19,0.4,0.39,6.14,163.49
31,3096,5491,267894,461,3.63,1.63,2363,18.61,173.73,1025,8.07,3.97,0.24,0.25,0.4,0.38,8.48,171.37
32,325,522,21479,172,3.58,1.72,176,3.67,1.83,307,6.4,3.29,0.32,0.34,0.38,0.36,8.21,173.5
33,722,1220,46884,353,3.64,1.44,340,3.51,1.4,683,7.04,4.31,0.31,0.33,0.36,0.34,6.45,177.8
34,1384,1965,92777,505,4.07,1.6,456,3.68,1.66,1316,10.61,5.2,0.21,0.2,0.4,0.39,4.66,162.95
35,1390,1837,75356,475,3.71,1.73,453,3.54,1.79,1321,10.32,6.51,0.25,0.26,0.37,0.36,4.68,168.47
36,1324,1934,91182,469,3.53,1.45,411,3.09,1.45,1277,9.6,4.83,0.19,0.2,0.42,0.41,4.4,157.75
37,1080,1537,64903,452,4.0,1.72,376,3.33,1.57,1038,9.19,5.84,0.24,0.25,0.37,0.36,4.18,177.04
38,969,1359,54638,387,3.83,1.48,348,3.45,1.42,931,9.22,4.51,0.24,0.25,0.39,0.38,4.71,170.47
39,169,212,8787,108,3.6,1.5,112,3.73,1.62,164,5.47,2.27,0.4,0.41,0.31,0.3,3.81,175.16
40,717,947,38675,314,3.65,1.52,282,3.28,1.5,682,7.93,3.76,0.24,0.25,0.39,0.38,5.2,165.18
41,1418,1872,83057,487,3.72,1.55,472,3.6,1.53,1346,10.27,4.58,0.23,0.23,0.39,0.38,3.7,162.24
42,1432,1788,74772,516,4.03,1.67,465,3.63,1.57,1272,9.94,5.09,0.26,0.26,0.37,0.35,3.16,177.15
43,682,966,48543,319,3.51,1.69,286,3.14,1.69,640,7.03,3.82,0.25,0.25,0.4,0.37,3.49,153.89
44,901,1184,47943,400,3.7,1.43,365,3.38,1.47,850,7.87,3.65,0.27,0.28,0.38,0.36,4.2,171.56
45,584,780,30690,279,3.21,1.6,268,3.08,1.57,553,6.36,3.42,0.27,0.28,0.38,0.36,2.98,182.39
46,1258,1706,67547,421,3.4,1.45,370,2.98,1.34,1213,9.78,5.29,0.18,0.19,0.41,0.4,3.94,172.99
47,728,1014,44304,356,3.71,1.44,330,3.44,1.41,699,7.28,3.83,0.29,0.31,0.36,0.34,4.39,173.97
48,1429,1802,79516,507,4.19,1.21,474,3.92,1.16,1089,9.0,4.52,0.42,0.41,0.3,0.3,2.0,192.45
49,1161,1455,61618,435,3.6,1.71,410,3.39,1.7,974,8.05,4.66,0.32,0.33,0.32,0.31,3.67,184.9
50,1376,1749,75417,560,4.21,1.55,513,3.86,1.54,1229,9.24,4.32,0.31,0.32,0.35,0.34,3.0,177.98
51,1340,1717,74832,494,3.89,1.59,473,3.72,1.72,1290,10.16,4.74,0.23,0.23,0.38,0.36,3.8,166.29
52,769,981,40004,362,3.77,1.59,338,3.52,1.65,680,7.08,3.0,0.32,0.34,0.34,0.32,2.74,181.89
53,1111,1388,56290,484,4.1,1.72,465,3.94,1.68,989,8.38,3.48,0.31,0.32,0.35,0.33,3.09,180.93
54,1074,1274,50125,444,3.93,1.56,435,3.85,1.55,945,8.36,3.64,0.35,0.37,0.32,0.31,2.98,182.71
55,1315,1636,68036,479,4.44,1.65,458,4.24,1.58,1152,10.67,4.95,0.31,0.32,0.35,0.34,4.19,178.63
56,1284,1688,71819,466,3.79,1.53,423,3.44,1.55,1138,9.25,4.79,0.26,0.27,0.36,0.35,4.19,178.22
57,611,760,35111,306,3.82,1.34,296,3.7,1.4,495,6.19,2.34,0.43,0.41,0.29,0.29,1.85,186.67
58,1278,1593,66703,508,4.16,1.61,471,3.86,1.58,1151,9.43,4.23,0.3,0.3,0.35,0.34,2.93,179.11
59,679,857,34363,290,3.54,1.5,264,3.22,1.51,563,6.87,3.05,0.34,0.37,0.35,0.33,3.57,185.61
60,976,1250,49885,403,3.84,1.75,354,3.37,1.65,840,8.0,3.72,0.29,0.31,0.35,0.34,4.36,184.13
61,1745,2559,105510,604,4.61,1.74,525,4.01,1.56,1482,11.31,5.52,0.34,0.35,0.34,0.33,5.98,179.78
62,860,1097,44638,349,3.67,1.52,339,3.57,1.64,823,8.66,4.14,0.25,0.27,0.37,0.35,3.57,168.44
63,933,1183,48979,396,4.08,1.49,375,3.87,1.59,773,7.97,4.14,0.39,0.4,0.31,0.3,4.02,188.9
64,841,1059,42893,337,3.3,1.49,308,3.02,1.46,723,7.09,4.35,0.32,0.33,0.38,0.37,4.16,171.54
65,1161,1445,56364,425,3.48,1.59,403,3.3,1.5,1117,9.16,5.07,0.23,0.25,0.36,0.35,3.75,170.52
66,802,1002,42162,362,3.35,1.51,356,3.3,1.59,778,7.2,3.44,0.28,0.3,0.38,0.36,4.81,165.93
67,1010,1305,54481,427,3.53,1.59,394,3.26,1.59,961,7.94,4.5,0.24,0.25,0.39,0.38,3.41,168.97
