id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1020,5380,434949,581,4.72,1.95,610,4.96,2.15,924,7.51,3.63,0.56,0.6,0.35,0.37,26.97,143.64
1,582,3627,295661,364,3.91,1.68,376,4.04,1.97,525,5.65,3.06,0.52,0.57,0.38,0.39,31.93,146.2
2,831,7538,986951,487,4.39,1.71,522,4.7,2.13,728,6.56,3.49,0.6,0.65,0.36,0.35,32.25,138.9
3,1083,7550,1619590,614,4.87,1.85,606,4.81,2.08,1002,7.95,3.64,0.51,0.56,0.37,0.37,14.32,148.1
4,1024,5704,1384303,599,5.16,1.75,620,5.34,1.97,890,7.67,3.15,0.53,0.58,0.38,0.43,6.15,160.08
5,1194,5722,504299,585,4.88,1.89,599,4.99,2.06,1058,8.82,4.02,0.43,0.48,0.35,0.37,6.78,154.02
6,1105,7794,839078,613,5.07,1.87,612,5.06,2.21,994,8.21,3.7,0.48,0.55,0.31,0.32,8.15,139.6
7,882,3834,350430,512,4.49,1.74,507,4.45,1.7,818,7.18,3.68,0.48,0.54,0.33,0.34,7.43,152.59
8,258,1270,114467,127,4.1,1.49,120,3.87,1.5,246,7.94,4.31,0.39,0.44,0.45,0.49,6.23,149.09
24,20,546,48247,16,3.2,1.64,16,3.2,1.64,17,3.4,1.95,0.3,0.29,0.42,0.47,21.41,106.97
