id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,188,15890,16728177,135,3.55,1.62,107,2.82,1.35,167,4.39,2.28,0.82,0.77,0.45,0.39,74.65,145.51
1,123,4897,1479263,78,3.25,1.29,65,2.71,1.33,97,4.04,1.9,0.91,0.89,0.55,0.47,77.69,138.23
2,131,3459,1561974,101,3.74,1.91,89,3.3,1.84,119,4.41,3.12,0.95,0.93,0.57,0.48,82.42,148.31
3,208,33235,37252524,145,3.82,1.97,104,2.74,1.16,185,4.87,3.09,0.91,0.89,0.52,0.44,86.14,141.42
4,246,7220,3696227,193,4.29,1.93,162,3.6,1.54,223,4.96,2.48,0.91,0.89,0.51,0.45,74.42,150.78
7,194,15917,2405476,152,4.11,2.0,116,3.14,1.25,180,4.86,3.37,0.88,0.84,0.51,0.49,75.86,138.89
8,248,19626,23162367,177,4.32,1.94,128,3.12,1.27,216,5.27,2.54,0.92,0.91,0.5,0.41,78.53,145.72
9,148,1346,414761,90,3.91,1.68,102,4.43,1.65,113,4.91,1.88,0.9,0.88,0.65,0.62,29.08,198.81
10,207,4027,2669527,125,3.79,1.49,126,3.82,1.31,157,4.76,2.41,0.82,0.79,0.49,0.45,30.93,191.57
11,227,6041,3751017,147,4.74,1.48,126,4.06,1.48,175,5.65,1.7,0.89,0.84,0.58,0.56,57.03,181.73
14,188,22539,18679085,133,3.5,1.87,103,2.71,1.61,165,4.34,2.73,0.87,0.85,0.48,0.44,94.1,148.81
15,75,1117,526979,65,3.25,1.71,57,2.85,1.46,73,3.65,2.13,0.97,0.97,0.42,0.34,43.94,154.19
16,119,5151,4371410,84,3.0,1.31,80,2.86,1.11,107,3.82,2.04,0.87,0.83,0.53,0.47,61.53,160.6
17,244,73618,88858757,163,3.7,1.82,131,2.98,1.32,219,4.98,2.43,0.88,0.84,0.53,0.5,66.27,147.42
18,198,9508,10670281,117,3.44,2.02,98,2.88,1.23,177,5.21,4.04,0.98,0.98,0.54,0.49,27.13,147.52
21,110,1492,991053,81,2.79,0.82,75,2.59,0.91,104,3.59,2.01,0.98,0.97,0.45,0.37,11.18,152.84
22,207,3619,1684812,135,3.07,1.47,122,2.77,1.31,179,4.07,2.17,0.97,0.95,0.52,0.48,39.26,146.94
23,164,4615,2894080,118,3.28,1.19,110,3.06,1.26,147,4.08,1.71,0.9,0.86,0.53,0.49,67.68,149.76
24,143,1900,1061020,101,3.37,1.54,90,3.0,1.34,134,4.47,2.34,1.0,1.0,0.6,0.47,32.21,146.65
25,144,1285,804570,99,3.3,1.53,96,3.2,1.42,139,4.63,2.22,0.95,0.95,0.52,0.49,5.96,155.77
28,164,1903,734863,123,3.15,1.83,120,3.08,1.81,156,4.0,2.33,0.98,0.98,0.5,0.42,23.44,161.52
29,162,2523,1872599,126,3.5,1.46,119,3.31,1.45,148,4.11,1.83,1.0,1.0,0.49,0.44,21.97,164.32
30,127,10338,11734378,101,3.26,1.67,97,3.13,1.65,116,3.74,2.13,0.96,0.95,0.54,0.51,20.77,150.13
31,35,1309,1161642,26,3.25,1.28,24,3.0,1.2,31,3.88,1.89,1.0,1.0,0.57,0.41,2.7,149.45
32,97,2129,1770023,71,3.38,1.2,65,3.1,1.22,90,4.29,2.0,0.95,0.95,0.46,0.42,20.89,156.23
35,149,2631,728981,123,3.42,1.92,113,3.14,1.61,141,3.92,2.44,0.89,0.85,0.53,0.52,65.09,158.93
36,154,2557,1222595,113,3.53,1.63,96,3.0,1.34,146,4.56,2.3,1.0,1.0,0.44,0.37,79.89,141.5
37,214,85804,104912819,104,4.16,1.8,97,3.88,1.69,138,5.52,3.6,0.99,0.99,0.55,0.48,18.76,165.58
38,160,9030,9985854,113,3.42,1.52,104,3.15,1.42,152,4.61,2.59,0.99,0.99,0.48,0.4,13.43,160.26
42,208,11936,12350411,121,3.67,1.61,108,3.27,1.33,161,4.88,3.52,0.99,0.98,0.44,0.36,40.18,168.68
43,257,7210,4777507,173,3.93,1.37,144,3.27,1.65,223,5.07,2.04,0.91,0.89,0.47,0.36,64.53,148.72
44,114,2074,1511664,95,3.39,1.97,83,2.96,1.55,107,3.82,2.16,0.93,0.9,0.45,0.31,35.49,145.17
46,163,23773,15979312,108,3.48,1.59,91,2.94,1.26,140,4.52,2.84,0.94,0.94,0.58,0.52,54.95,140.33
49,269,8171,5297105,188,4.82,1.96,142,3.64,1.77,218,5.59,2.47,0.92,0.9,0.56,0.5,68.34,161.48
50,181,20127,21547854,131,4.37,1.54,123,4.1,1.42,143,4.77,1.79,0.97,0.97,0.51,0.48,29.83,194.07
