id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,170,216,8494,93,3.21,1.45,89,3.07,1.36,164,5.66,2.76,0.31,0.33,0.29,0.29,6.99,177.07
1,833,1033,39893,339,3.42,1.34,277,2.8,1.3,811,8.19,3.62,0.2,0.22,0.21,0.2,3.85,199.99
2,1086,1252,47939,392,3.77,1.57,313,3.01,1.61,1054,10.13,4.24,0.17,0.18,0.19,0.18,4.85,202.45
3,1079,1257,47029,340,3.33,1.58,287,2.81,1.6,1057,10.36,4.53,0.15,0.17,0.21,0.2,5.68,202.74
4,913,1059,40702,283,3.37,1.4,289,3.44,1.48,866,10.31,3.4,0.22,0.24,0.15,0.14,6.14,209.59
5,503,605,24517,219,3.37,1.59,219,3.37,1.63,483,7.43,2.85,0.24,0.26,0.16,0.15,6.23,202.08
6,675,793,30763,247,3.48,1.45,240,3.38,1.35,645,9.08,2.57,0.24,0.26,0.14,0.13,4.45,207.46
7,452,548,21180,177,2.81,1.52,172,2.73,1.53,439,6.97,2.83,0.18,0.2,0.2,0.2,6.7,206.73
8,474,550,21597,186,3.05,1.23,186,3.05,1.4,411,6.74,2.17,0.28,0.29,0.17,0.18,5.53,205.36
9,221,268,13543,103,3.43,1.25,118,3.93,1.34,167,5.57,1.65,0.51,0.47,0.24,0.27,2.31,186.04
10,41,46,1798,20,4.0,1.0,22,4.4,1.52,28,5.6,1.14,0.67,0.69,0.15,0.14,2.52,214.22
11,73,82,3397,35,3.18,1.66,38,3.45,1.69,57,5.18,2.64,0.49,0.45,0.2,0.25,2.61,192.97
12,138,150,7650,68,3.58,1.26,65,3.42,1.26,102,5.37,2.43,0.53,0.48,0.17,0.2,1.96,193.49
13,278,329,12416,138,2.88,1.47,136,2.83,1.51,275,5.73,2.3,0.27,0.29,0.23,0.22,3.31,195.6
14,218,248,9829,123,3.08,1.46,124,3.1,1.63,208,5.2,2.52,0.34,0.36,0.27,0.26,2.51,185.4
15,5,6,226,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.3,0.34,0.6,0.58,0.0,128.88
16,39,59,3969,27,2.7,1.64,27,2.7,1.7,38,3.8,1.87,0.32,0.3,0.32,0.3,4.76,131.49
17,21,25,1016,19,3.17,1.17,20,3.33,1.37,21,3.5,1.64,0.52,0.51,0.28,0.29,0.0,195.76
18,200,271,11459,92,2.36,1.27,89,2.28,1.21,192,4.92,2.49,0.19,0.2,0.28,0.28,11.25,177.46
19,241,268,11167,118,2.88,1.23,117,2.85,1.35,239,5.83,2.43,0.26,0.27,0.22,0.22,3.3,177.89
20,60,72,2804,43,3.91,1.87,42,3.82,1.66,59,5.36,3.11,0.47,0.49,0.2,0.2,2.21,177.08
21,109,135,5376,70,3.18,1.1,69,3.14,1.25,101,4.59,1.89,0.39,0.4,0.29,0.29,2.89,182.42
22,139,168,7248,79,2.93,1.17,74,2.74,1.38,135,5.0,2.0,0.27,0.27,0.3,0.29,3.37,174.29
23,448,542,21106,203,3.38,1.58,178,2.97,1.33,440,7.33,3.17,0.24,0.25,0.21,0.2,4.03,195.31
24,87,97,3675,50,2.17,1.03,49,2.13,0.97,85,3.7,1.61,0.25,0.27,0.38,0.36,0.0,170.9
25,53,69,3452,37,3.36,1.91,34,3.09,1.51,52,4.73,1.49,0.33,0.31,0.27,0.26,2.79,177.09
26,45,58,2236,25,2.27,0.79,26,2.36,0.92,43,3.91,2.26,0.28,0.28,0.47,0.47,3.36,140.77
27,347,406,16282,154,2.96,1.44,160,3.08,1.68,332,6.38,3.41,0.26,0.29,0.25,0.24,3.68,185.08
28,387,450,17899,178,3.18,1.45,174,3.11,1.45,361,6.45,2.58,0.31,0.33,0.24,0.23,3.98,186.84
29,235,274,10586,116,2.9,1.5,111,2.78,1.48,230,5.75,2.77,0.27,0.29,0.26,0.25,6.07,184.04
30,57,76,3209,39,2.79,1.05,40,2.86,1.1,57,4.07,1.94,0.31,0.3,0.23,0.24,7.71,167.9
31,94,115,4571,47,2.61,1.24,51,2.83,1.47,91,5.06,2.6,0.33,0.34,0.29,0.28,2.86,173.01
32,105,147,6631,66,2.75,1.36,63,2.62,1.13,104,4.33,2.41,0.31,0.3,0.29,0.29,7.27,167.24
33,45,71,2815,33,3.0,1.34,32,2.91,1.22,44,4.0,1.67,0.3,0.33,0.35,0.33,0.0,171.29
34,58,68,4107,39,3.0,1.41,38,2.92,1.71,58,4.46,2.79,0.32,0.3,0.3,0.26,1.14,156.79
35,187,256,12509,91,2.68,1.22,87,2.56,1.05,181,5.32,2.21,0.21,0.22,0.33,0.34,3.15,169.98
36,143,172,7807,90,3.46,1.79,85,3.27,1.61,138,5.31,2.36,0.28,0.29,0.26,0.26,2.37,165.6
37,118,155,6041,60,2.73,1.24,58,2.64,1.22,114,5.18,2.81,0.27,0.31,0.25,0.24,11.68,188.64
38,27,29,1239,17,2.43,0.79,18,2.57,0.98,25,3.57,1.4,0.36,0.37,0.29,0.28,0.0,165.55
39,99,118,4659,58,2.9,1.02,60,3.0,1.26,94,4.7,1.69,0.32,0.34,0.21,0.2,6.55,192.32
40,87,109,4723,48,3.0,1.37,50,3.12,1.41,84,5.25,1.91,0.34,0.32,0.21,0.22,4.56,176.83
41,265,290,12457,129,3.0,1.41,130,3.02,1.5,258,6.0,3.3,0.3,0.32,0.25,0.23,3.43,180.56
42,145,201,9736,81,3.52,1.75,79,3.43,1.85,134,5.83,2.77,0.34,0.37,0.23,0.22,2.92,179.65
43,291,407,19944,139,3.16,1.51,124,2.82,1.28,278,6.32,3.56,0.27,0.29,0.27,0.27,1.59,190.25
44,209,273,12098,110,3.06,1.35,99,2.75,1.32,203,5.64,2.7,0.25,0.27,0.26,0.25,2.31,181.68
45,359,454,19421,143,3.04,1.08,127,2.7,1.08,350,7.45,3.43,0.2,0.22,0.19,0.19,6.38,204.22
46,355,427,17543,142,2.73,1.25,139,2.67,1.23,343,6.6,3.09,0.21,0.23,0.25,0.24,4.02,189.1
47,158,192,8415,86,3.19,1.3,87,3.22,1.65,153,5.67,2.65,0.3,0.31,0.23,0.22,4.18,179.97
48,327,385,17228,139,3.66,1.28,130,3.42,1.08,229,6.03,2.77,0.5,0.46,0.16,0.19,2.36,204.92
49,228,263,11601,108,3.38,1.04,109,3.41,1.24,189,5.91,2.15,0.41,0.43,0.2,0.19,2.15,187.61
50,207,236,9817,103,3.43,1.17,102,3.4,1.19,165,5.5,2.19,0.47,0.47,0.21,0.21,3.01,201.11
51,245,293,13730,151,3.68,1.62,151,3.68,1.71,234,5.71,2.75,0.37,0.35,0.24,0.24,1.4,180.74
52,617,739,34470,256,3.46,1.35,240,3.24,1.38,559,7.55,3.1,0.28,0.28,0.22,0.23,2.36,188.07
53,12,14,566,11,3.67,1.15,12,4.0,1.0,12,4.0,1.0,0.72,0.78,0.22,0.18,0.33,185.5
54,8,9,372,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.56,0.54,0.36,0.38,0.0,150.56
55,320,380,15830,148,3.29,1.32,148,3.29,1.38,311,6.91,3.1,0.28,0.29,0.22,0.21,3.43,193.97
56,273,316,12551,134,3.35,1.46,116,2.9,1.32,265,6.62,3.36,0.24,0.25,0.25,0.26,3.22,183.82
57,34,40,1616,20,3.33,1.21,18,3.0,1.26,32,5.33,2.34,0.3,0.3,0.28,0.21,2.86,178.43
58,299,343,15103,133,2.71,1.35,137,2.8,1.43,293,5.98,2.5,0.25,0.25,0.24,0.24,2.99,182.53
59,7,8,532,5,1.67,0.58,5,1.67,0.58,7,2.33,1.53,0.17,0.18,0.57,0.51,4.98,120.83
60,94,112,4787,56,3.11,1.53,55,3.06,1.51,91,5.06,2.01,0.25,0.27,0.25,0.23,4.8,177.4
61,76,92,3499,27,2.25,0.97,27,2.25,0.97,73,6.08,4.66,0.23,0.27,0.27,0.26,5.07,160.67
62,225,267,11921,116,3.05,1.35,101,2.66,1.21,217,5.71,3.01,0.28,0.3,0.26,0.26,2.32,184.86
63,342,419,18325,156,2.79,1.25,144,2.57,1.43,336,6.0,3.03,0.22,0.23,0.28,0.28,2.02,181.41
64,81,147,7684,34,2.27,1.16,30,2.0,1.0,80,5.33,3.58,0.1,0.08,0.39,0.41,6.45,161.66
65,22,24,1374,19,3.17,0.41,19,3.17,0.75,22,3.67,0.82,0.54,0.4,0.29,0.4,0.0,126.31
66,122,140,5590,73,3.17,1.19,72,3.13,1.25,119,5.17,1.99,0.34,0.38,0.23,0.21,3.45,172.04
67,146,158,6189,71,3.09,1.44,71,3.09,1.59,139,6.04,2.8,0.31,0.34,0.24,0.22,0.55,178.34
68,289,318,12457,156,3.25,1.51,153,3.19,1.45,277,5.77,3.75,0.34,0.36,0.27,0.26,3.12,177.02
69,43,52,1980,30,3.33,1.22,28,3.11,1.05,43,4.78,2.59,0.4,0.44,0.25,0.23,5.05,165.71
70,201,238,11783,121,3.67,1.73,106,3.21,1.63,194,5.88,3.3,0.33,0.32,0.23,0.23,5.41,183.08
71,200,237,9033,105,3.39,2.03,97,3.13,1.86,195,6.29,3.33,0.28,0.31,0.22,0.21,5.64,189.77
72,128,146,5864,69,3.29,1.06,67,3.19,0.98,119,5.67,3.6,0.42,0.45,0.25,0.23,4.49,171.53
73,203,234,8986,108,3.72,1.39,106,3.66,1.37,197,6.79,2.68,0.37,0.4,0.19,0.17,2.63,191.74
74,107,167,11014,68,3.09,0.92,73,3.32,1.04,96,4.36,2.04,0.52,0.47,0.24,0.28,8.16,172.47
75,165,244,14486,89,3.87,1.29,86,3.74,1.32,156,6.78,3.41,0.33,0.33,0.19,0.18,9.79,183.59
76,140,179,9560,67,3.19,1.29,58,2.76,1.14,137,6.52,4.46,0.23,0.22,0.23,0.21,5.01,193.23
