id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,21,348,126204,7,2.33,1.15,6,2.0,1.0,15,5.0,3.46,1.0,1.0,0.62,0.63,0.49,119.81
1,36,1149,642638,24,4.0,2.83,19,3.17,2.32,32,5.33,3.5,1.0,1.0,0.65,0.57,0.88,129.17
3,35,5244,6564440,19,3.17,1.47,15,2.5,1.05,27,4.5,3.62,1.0,1.0,0.53,0.43,6.66,133.74
4,77,2327,939999,45,4.09,2.17,40,3.64,1.57,67,6.09,4.18,0.98,0.97,0.55,0.41,16.3,146.75
7,26,62406,77714229,12,3.0,1.83,10,2.5,1.29,19,4.75,4.5,1.0,1.0,0.48,0.44,15.54,144.72
8,82,48780,57767984,30,2.73,1.1,24,2.18,0.87,68,6.18,6.6,0.92,0.91,0.43,0.34,84.35,128.27
11,31,471,242491,14,4.67,2.89,12,4.0,1.73,22,7.33,5.13,1.0,1.0,0.59,0.54,3.02,142.9
12,219,3775,1933018,113,4.91,2.52,96,4.17,1.75,147,6.39,4.25,0.99,0.97,0.42,0.31,26.42,189.72
14,30,383,140482,16,4.0,1.41,15,3.75,1.26,24,6.0,3.92,1.0,1.0,0.49,0.36,0.31,148.4
18,66,11010,14977259,37,4.62,1.69,29,3.62,1.06,51,6.38,4.75,1.0,1.0,0.38,0.28,7.62,142.53
21,41,71811,91119257,22,3.14,0.9,17,2.43,0.98,30,4.29,1.89,1.0,1.0,0.34,0.27,4.1,133.07
22,85,7519,8078423,50,3.85,1.86,37,2.85,1.28,69,5.31,3.45,1.0,1.0,0.39,0.24,35.97,147.37
25,171,6924,6922151,69,3.83,2.18,55,3.06,1.43,136,7.56,6.71,0.99,1.0,0.5,0.39,31.47,144.69
28,61,893,434425,20,4.0,1.41,18,3.6,1.14,34,6.8,3.96,0.96,0.97,0.38,0.29,0.81,152.01
29,112,4669,3731204,51,4.25,1.86,36,3.0,1.21,92,7.67,5.8,0.94,0.95,0.47,0.32,32.18,138.65
31,46,621,300625,21,4.2,2.59,13,2.6,1.82,34,6.8,3.9,0.96,0.97,0.53,0.34,1.57,141.35
32,63,3043,2799752,34,4.25,2.49,25,3.12,1.64,55,6.88,3.6,0.92,0.91,0.36,0.22,14.4,142.16
33,86,1384,1010822,57,4.07,2.02,53,3.79,2.29,74,5.29,3.38,0.99,0.97,0.44,0.38,2.42,147.33
35,45,1179,398564,18,3.0,0.89,17,2.83,1.17,33,5.5,3.39,1.0,1.0,0.44,0.31,0.25,143.86
36,268,8233,6038000,131,5.46,3.75,76,3.17,1.2,208,8.67,6.27,0.93,0.9,0.42,0.29,52.76,134.95
38,65,8406,8983098,23,5.75,2.5,15,3.75,0.96,42,10.5,8.43,1.0,1.0,0.4,0.29,23.69,121.9
42,42,6079,7324801,12,4.0,1.73,8,2.67,0.58,21,7.0,4.36,1.0,1.0,0.24,0.07,4.13,141.71
43,165,5970,6002919,82,4.32,2.26,59,3.11,1.59,136,7.16,5.07,0.98,0.96,0.43,0.33,13.34,137.29
45,71,833,457843,27,3.86,2.04,20,2.86,0.69,40,5.71,5.47,0.99,1.0,0.5,0.35,1.09,159.07
