id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,28,50,2722,16,3.2,0.84,27,5.4,3.78,17,3.4,1.14,0.98,0.98,0.57,0.61,2.89,137.22
1,12,31,1412,12,3.0,1.15,12,3.0,1.15,12,3.0,1.15,1.0,1.0,0.2,0.21,7.63,159.88
2,15,24,1100,15,5.0,1.0,15,5.0,1.0,15,5.0,1.0,1.0,1.0,0.21,0.25,6.3,175.46
3,10,19,836,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.4,0.41,1.45,186.89
4,14,18,848,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,0.95,0.96,0.45,0.49,1.26,139.35
6,24,54,3364,14,2.8,0.84,21,4.2,2.77,15,3.0,1.0,1.0,1.0,0.49,0.48,2.39,123.34
7,28,48,2722,20,4.0,1.41,26,5.2,1.48,24,4.8,2.17,0.95,0.96,0.45,0.45,2.5,123.5
8,24,42,2180,13,2.6,0.89,20,4.0,1.58,18,3.6,1.34,1.0,1.0,0.3,0.34,1.37,170.07
9,24,26,1096,12,3.0,1.41,15,3.75,0.96,15,3.75,0.96,1.0,1.0,0.2,0.23,0.01,204.0
10,87,96,4304,7,2.33,0.58,11,3.67,0.58,8,2.67,1.15,1.0,1.0,0.36,0.41,2.08,146.06
11,41,60,2840,30,4.29,1.89,33,4.71,1.89,32,4.57,1.9,0.96,0.93,0.31,0.35,3.21,166.52
12,19,29,1479,11,3.67,1.53,17,5.67,1.15,16,5.33,1.53,1.0,1.0,0.28,0.31,1.01,182.95
14,20,38,2303,11,2.75,0.96,18,4.5,2.89,15,3.75,2.06,0.96,0.97,0.45,0.45,9.62,118.4
15,18,32,1611,13,2.17,1.17,16,2.67,1.63,16,2.67,1.63,1.0,1.0,0.46,0.49,1.97,155.6
16,18,21,912,14,3.5,0.58,17,4.25,1.5,17,4.25,1.5,0.92,0.94,0.34,0.4,0.44,194.29
17,17,26,1612,16,4.0,2.16,17,4.25,2.63,16,4.0,2.16,0.86,0.72,0.3,0.25,1.0,141.05
18,24,62,3329,13,2.17,1.33,24,4.0,2.19,20,3.33,2.42,1.0,1.0,0.34,0.32,1.21,154.11
19,17,33,1466,15,3.75,2.22,16,4.0,2.16,17,4.25,2.5,0.96,0.96,0.35,0.36,1.96,151.16
20,10,17,1055,9,4.5,0.71,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.26,0.26,1.46,119.84
21,23,51,2957,20,3.33,1.21,23,3.83,1.72,21,3.5,1.05,1.0,1.0,0.37,0.38,3.94,164.62
22,9,17,855,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,0.94,0.96,0.59,0.62,2.26,94.04
23,13,20,848,12,3.0,0.82,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.29,0.31,0.01,175.29
24,20,42,2640,10,2.0,1.0,20,4.0,2.55,10,2.0,1.0,0.89,0.86,0.35,0.34,2.44,82.55
26,24,51,2625,19,2.71,0.76,24,3.43,1.4,23,3.29,1.5,1.0,1.0,0.4,0.41,2.49,153.33
27,13,27,1382,8,4.0,1.41,12,6.0,1.41,10,5.0,2.83,1.0,1.0,0.35,0.28,4.88,141.46
28,6,9,368,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.22,0.24,0.01,227.38
29,15,22,1120,12,2.4,1.14,15,3.0,1.58,15,3.0,1.58,0.98,0.98,0.61,0.64,2.69,111.79
30,41,89,5109,25,2.78,0.97,39,4.33,2.18,26,2.89,1.27,0.98,0.98,0.46,0.45,3.77,119.88
32,20,33,1583,16,4.0,0.82,20,5.0,0.82,18,4.5,1.29,0.97,0.96,0.44,0.47,7.13,160.78
33,8,10,462,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,0.93,0.88,0.24,0.26,0.0,131.24
34,10,20,1283,6,3.0,1.41,9,4.5,0.71,6,3.0,1.41,1.0,1.0,0.44,0.42,2.56,144.42
35,10,14,692,6,3.0,1.41,9,4.5,2.12,7,3.5,2.12,1.0,1.0,0.66,0.72,1.94,112.29
36,20,44,2582,14,3.5,1.0,20,5.0,1.63,17,4.25,1.89,1.0,1.0,0.35,0.34,2.51,119.88
37,9,12,580,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.88,0.87,0.44,0.5,2.31,186.4
38,9,13,615,6,2.0,0.0,7,2.33,0.58,8,2.67,1.15,1.0,1.0,0.35,0.34,0.99,81.5
39,23,45,2462,18,3.6,1.14,23,4.6,2.7,22,4.4,2.3,0.99,0.99,0.36,0.38,1.38,157.89
40,23,29,1555,18,4.5,3.32,23,5.75,4.35,22,5.5,4.12,0.92,0.91,0.41,0.4,0.26,142.55
41,43,114,6903,33,4.12,1.64,42,5.25,1.49,36,4.5,1.85,0.97,0.95,0.3,0.27,3.23,137.32
42,13,18,1117,8,4.0,2.83,12,6.0,2.83,12,6.0,2.83,0.9,0.88,0.21,0.22,1.24,171.42
43,16,22,1189,10,3.33,2.08,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.23,0.21,2.67,155.94
44,31,57,3533,24,3.0,1.77,31,3.88,1.46,24,3.0,1.77,0.98,0.91,0.48,0.5,2.55,114.81
46,21,27,1300,17,3.4,1.82,20,4.0,2.55,20,4.0,2.55,0.98,0.98,0.44,0.45,1.39,159.52
47,33,62,3254,18,3.0,0.63,31,5.17,2.79,23,3.83,1.72,0.94,0.91,0.39,0.38,3.42,122.95
48,26,30,1286,14,4.67,1.53,14,4.67,1.53,14,4.67,1.53,0.97,0.98,0.11,0.13,0.67,182.62
51,13,33,2271,10,2.5,1.29,12,3.0,1.63,11,2.75,1.71,1.0,1.0,0.43,0.38,4.37,138.25
52,14,21,1198,9,4.5,2.12,13,6.5,2.12,10,5.0,2.83,1.0,1.0,0.24,0.21,1.75,150.48
53,37,83,4556,29,3.22,1.3,35,3.89,1.45,34,3.78,1.56,0.98,0.96,0.26,0.26,6.54,138.36
54,27,51,2697,14,3.5,1.73,27,6.75,5.68,15,3.75,1.71,0.94,0.94,0.55,0.58,2.24,121.17
55,26,38,1818,21,3.5,1.05,26,4.33,0.82,23,3.83,1.17,0.94,0.93,0.48,0.52,1.93,149.9
57,27,62,3520,21,3.0,0.82,24,3.43,1.4,22,3.14,0.9,0.88,0.88,0.39,0.38,8.09,142.67
58,13,27,1860,12,3.0,0.82,13,3.25,1.26,13,3.25,1.26,0.97,0.87,0.27,0.25,2.48,129.63
59,12,27,1380,9,2.25,0.5,12,3.0,1.15,10,2.5,1.0,1.0,1.0,0.43,0.44,9.39,104.5
60,12,33,2147,12,2.4,1.14,12,2.4,1.14,12,2.4,1.14,1.0,1.0,0.48,0.47,3.96,98.28
61,26,50,3454,18,2.57,0.98,25,3.57,1.72,22,3.14,1.35,0.99,0.99,0.35,0.35,2.26,116.95
63,7,15,804,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.94,0.93,0.5,0.48,7.63,109.11
64,9,12,588,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.44,0.5,1.2,129.15
65,14,47,2504,7,2.33,0.58,13,4.33,2.08,10,3.33,2.31,1.0,1.0,0.43,0.4,1.61,110.64
113,5,10,464,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.79,0.68,0.21,0.32,4.38,251.58
