id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,271,4945,2591448,163,4.41,2.29,131,3.54,1.98,239,6.46,3.57,0.8,0.76,0.54,0.49,12.4,115.59
1,191,8092,3761975,127,3.74,1.93,114,3.35,1.63,162,4.76,2.39,0.65,0.64,0.6,0.49,23.45,103.71
2,522,59491,55643045,304,5.24,2.98,199,3.43,1.62,390,6.72,4.2,0.83,0.83,0.48,0.44,60.17,104.79
3,527,18916,14310866,318,4.68,2.17,254,3.74,1.79,416,6.12,3.19,0.86,0.84,0.55,0.44,10.5,115.79
4,596,38465,39558181,336,6.34,3.07,256,4.83,1.77,488,9.21,5.34,0.94,0.93,0.5,0.4,28.56,118.49
5,20,215,65209,10,3.33,1.15,12,4.0,2.65,14,4.67,2.52,1.0,1.0,0.54,0.36,0.56,148.82
6,80,30236,30247198,40,6.67,1.97,23,3.83,0.75,60,10.0,3.63,0.76,0.75,0.37,0.13,20.36,93.25
7,328,13574,8299657,168,5.42,3.38,90,2.9,1.14,263,8.48,6.41,0.94,0.9,0.52,0.41,35.04,118.5
8,203,3764,961649,148,4.77,2.4,112,3.61,1.45,171,5.52,3.31,0.94,0.94,0.45,0.39,69.51,152.64
9,528,77396,84382467,289,4.66,2.26,256,4.13,1.22,405,6.53,3.45,0.82,0.81,0.5,0.44,23.19,165.75
10,231,2524,723561,131,3.85,1.26,129,3.79,1.12,179,5.26,1.93,0.85,0.78,0.6,0.6,18.58,160.01
11,13,84,14830,8,4.0,1.41,8,4.0,1.41,10,5.0,2.83,0.97,0.99,0.8,0.94,2.76,141.45
14,158,1946,840897,129,3.49,1.24,122,3.3,1.2,148,4.0,1.33,0.8,0.77,0.49,0.53,7.96,131.61
15,334,110043,107999699,176,3.38,1.77,153,2.94,1.45,284,5.46,3.78,0.78,0.78,0.52,0.43,59.0,135.5
16,266,3531,1370043,176,4.89,2.2,146,4.06,1.74,233,6.47,3.07,0.86,0.91,0.55,0.5,24.61,116.53
17,222,2569,921631,130,4.19,1.76,116,3.74,1.5,174,5.61,2.38,0.97,0.97,0.46,0.4,7.31,116.1
18,13,33,5477,13,2.6,0.89,13,2.6,0.89,13,2.6,0.89,0.53,0.38,0.57,0.75,3.01,131.68
19,16,284,24708,14,4.67,1.53,13,4.33,1.53,15,5.0,1.0,0.95,0.95,0.62,0.52,1.57,92.26
20,310,278282,359125964,160,5.71,2.39,127,4.54,2.06,196,7.0,3.25,0.88,0.86,0.41,0.27,20.86,111.57
21,296,9459,5783186,190,4.22,2.28,146,3.24,1.65,255,5.67,4.35,0.88,0.87,0.49,0.46,25.66,125.9
22,194,27184,30949036,131,4.52,2.18,94,3.24,1.77,184,6.34,3.78,0.91,0.9,0.4,0.31,46.33,131.36
23,212,6277,3933882,142,4.3,2.43,114,3.45,1.66,203,6.15,4.47,0.85,0.85,0.45,0.37,19.13,115.15
24,291,7175,4434629,184,5.26,1.96,115,3.29,1.41,262,7.49,4.29,0.94,0.95,0.51,0.46,40.21,118.97
25,52,709,324148,42,6.0,2.24,28,4.0,1.53,49,7.0,4.24,0.99,1.0,0.58,0.49,31.0,149.55
26,132,112168,54707344,101,4.81,1.86,86,4.1,1.61,119,5.67,2.46,0.76,0.72,0.47,0.44,13.96,116.57
27,151,63126,6374163,100,5.0,2.47,74,3.7,2.05,131,6.55,3.66,0.87,0.83,0.52,0.47,11.86,88.19
28,365,19275,12702612,241,5.24,4.22,158,3.43,1.57,322,7.0,8.12,0.95,0.94,0.52,0.39,34.76,140.1
29,248,18164,19595944,164,4.32,2.05,137,3.61,1.6,216,5.68,3.13,0.84,0.82,0.41,0.36,26.62,132.94
30,568,69983,61252258,343,7.0,3.56,142,2.9,1.52,494,10.08,6.42,0.92,0.91,0.44,0.27,44.33,124.64
31,301,11097,7224475,164,6.07,4.75,81,3.0,1.33,250,9.26,8.83,0.86,0.85,0.53,0.41,13.4,85.86
32,80,1255,456845,54,3.86,2.18,45,3.21,1.97,69,4.93,3.15,0.82,0.79,0.43,0.4,18.0,94.96
35,359,103666,123166805,222,4.11,3.11,154,2.85,1.2,326,6.04,5.36,0.87,0.86,0.55,0.49,14.96,104.85
36,146,6968,5184071,117,3.25,1.2,100,2.78,1.2,131,3.64,1.48,0.94,0.93,0.53,0.47,7.76,91.15
37,113,2294,866975,87,3.95,2.3,71,3.23,1.23,102,4.64,3.62,0.89,0.89,0.52,0.5,10.3,119.48
38,589,109275,139065414,273,4.55,2.97,193,3.22,1.52,372,6.2,6.14,0.96,0.97,0.42,0.31,18.68,113.8
