id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,955,10337,2109196,714,5.85,2.66,901,7.39,3.97,818,6.7,3.3,0.98,0.99,0.51,0.55,4.18,110.11
1,903,11608,3161576,642,5.26,2.36,863,7.07,4.35,712,5.84,2.72,0.97,0.97,0.54,0.6,5.38,98.18
2,1782,37993,7006526,731,5.34,2.55,1738,12.69,6.24,817,5.96,2.89,0.98,0.99,0.5,0.55,4.38,86.07
3,1930,40477,9067369,840,6.32,2.62,1907,14.34,7.08,951,7.15,3.18,0.99,0.99,0.49,0.56,4.0,90.82
4,1140,20924,11687841,779,6.18,2.52,1053,8.36,6.16,867,6.88,2.83,0.99,0.99,0.51,0.59,4.72,118.42
5,1055,11513,2275274,722,5.6,2.04,987,7.65,3.68,832,6.45,2.58,0.99,0.99,0.55,0.61,5.39,119.18
6,859,9183,2619593,635,5.52,2.27,816,7.1,3.29,693,6.03,2.67,0.97,0.98,0.54,0.61,3.26,117.7
7,734,10781,6578045,513,4.75,2.06,678,6.28,4.06,573,5.31,2.54,0.93,0.94,0.54,0.59,5.15,105.88
8,1082,9103,1940667,643,5.4,2.22,919,7.72,5.49,728,6.12,2.73,0.99,1.0,0.54,0.61,4.15,125.42
9,1104,9385,2396925,586,5.43,2.29,914,8.46,6.59,764,7.07,4.23,0.99,0.99,0.52,0.6,3.93,152.69
10,787,10153,5243845,453,4.82,1.86,605,6.44,3.13,545,5.8,2.43,0.93,0.93,0.51,0.59,2.92,150.7
11,785,4872,943164,540,5.4,1.95,631,6.31,2.64,578,5.78,2.39,0.98,0.98,0.56,0.65,2.11,153.97
12,1290,10865,2183279,830,6.54,2.57,1094,8.61,4.44,931,7.33,3.2,0.99,0.99,0.52,0.61,3.44,131.01
13,986,10616,3010220,670,5.58,2.8,965,8.04,7.74,735,6.12,3.25,0.98,0.99,0.53,0.62,4.21,103.92
14,664,8291,3298150,475,4.8,1.95,634,6.4,3.68,527,5.32,2.29,0.97,0.97,0.53,0.61,5.01,118.16
15,793,7887,1957517,473,4.42,1.92,733,6.85,4.78,557,5.21,2.75,0.93,0.93,0.53,0.59,3.55,110.22
16,960,9368,2256427,695,6.32,2.89,897,8.15,4.3,779,7.08,3.52,0.98,0.98,0.54,0.62,4.97,117.7
17,930,12486,6068603,634,5.51,2.49,886,7.7,5.13,713,6.2,2.88,0.95,0.96,0.54,0.63,3.21,111.5
18,834,8198,1583201,601,5.18,2.05,796,6.86,3.73,675,5.82,2.61,0.96,0.96,0.51,0.57,3.97,111.08
19,1187,14738,2743263,787,5.96,2.03,1166,8.83,4.35,863,6.54,2.42,0.99,1.0,0.53,0.58,5.11,103.86
20,1062,14525,4136727,765,6.07,2.15,1032,8.19,3.91,882,7.0,2.77,0.99,0.99,0.55,0.61,4.49,107.16
21,1009,10705,2140200,651,5.21,2.32,952,7.62,9.17,707,5.66,2.75,0.98,0.98,0.53,0.6,4.15,109.3
22,869,30717,32713034,645,5.16,2.24,838,6.7,3.51,730,5.84,2.76,0.98,0.98,0.56,0.61,4.4,107.71
23,916,10881,2148808,692,5.41,2.09,889,6.95,3.35,779,6.09,2.52,0.98,0.99,0.52,0.58,4.93,105.04
24,589,7006,1296591,474,4.35,2.03,578,5.3,2.67,511,4.69,2.26,0.98,0.98,0.53,0.58,6.09,108.44
25,831,11482,4762832,538,4.85,2.2,777,7.0,6.27,605,5.45,2.63,0.97,0.97,0.57,0.61,3.83,104.93
26,998,14158,5658030,552,4.84,1.96,964,8.46,22.91,632,5.54,2.27,0.97,0.97,0.58,0.65,4.0,108.4
27,890,22885,15672990,599,4.83,2.88,840,6.77,4.91,671,5.41,3.78,0.98,0.98,0.54,0.62,4.23,103.08
28,1220,20311,8219485,529,4.64,3.71,1121,9.83,8.76,570,5.0,4.18,0.99,1.0,0.57,0.66,4.39,108.6
29,1048,14427,4230606,744,5.86,2.58,1008,7.94,5.39,812,6.39,2.89,0.98,0.99,0.53,0.58,5.62,107.15
30,707,10453,5724945,483,4.78,1.92,678,6.71,4.8,517,5.12,2.06,0.99,0.99,0.54,0.61,3.89,120.43
31,741,9314,2613358,532,4.75,1.79,706,6.3,4.38,586,5.23,2.19,0.98,0.98,0.55,0.6,4.02,114.61
32,977,10773,2443145,600,5.5,2.46,922,8.46,13.12,657,6.03,2.86,0.99,0.99,0.52,0.57,3.41,116.37
33,756,8500,1838528,504,5.25,2.01,709,7.39,4.48,575,5.99,2.6,0.98,0.98,0.52,0.59,3.89,129.09
34,867,11101,4036299,625,5.63,2.21,816,7.35,3.61,702,6.32,2.63,0.98,0.99,0.54,0.59,4.17,126.05
35,872,10242,2416430,632,5.45,2.58,823,7.09,4.27,708,6.1,3.22,0.96,0.96,0.56,0.63,3.79,114.84
36,862,8701,1932520,616,5.98,2.53,787,7.64,4.22,713,6.92,3.35,0.93,0.93,0.51,0.57,3.39,117.04
37,1061,11763,3505367,712,5.98,2.93,916,7.7,5.01,862,7.24,4.31,0.9,0.9,0.53,0.59,3.11,114.07
38,888,41544,47859122,590,5.41,2.3,803,7.37,4.54,713,6.54,3.04,0.91,0.91,0.54,0.6,4.79,111.94
39,1608,326754,471318974,650,6.02,2.05,1531,14.18,51.64,762,7.06,3.01,0.96,0.96,0.5,0.56,4.66,120.25
40,1112,16430,6472020,683,5.89,2.82,1036,8.93,6.86,798,6.88,3.97,0.95,0.95,0.52,0.59,3.74,116.33
41,738,8500,1805774,513,5.52,2.71,692,7.44,5.49,590,6.34,3.37,0.96,0.96,0.5,0.58,3.54,126.01
42,867,9118,2006211,608,5.38,2.45,743,6.58,3.31,666,5.89,2.84,0.99,1.0,0.56,0.63,4.68,133.4
43,1151,39734,37080438,835,6.42,2.95,1064,8.18,4.45,937,7.21,3.53,0.98,0.98,0.53,0.6,6.02,125.46
44,954,26205,14576458,710,5.38,2.43,916,6.94,3.33,801,6.07,2.82,0.99,0.99,0.53,0.58,5.9,108.01
45,869,9276,1501045,589,4.99,2.35,824,6.98,7.43,665,5.64,2.9,0.98,0.98,0.52,0.57,4.72,119.66
46,1084,16184,7345266,712,5.84,2.65,1044,8.56,7.44,792,6.49,3.19,0.98,0.98,0.52,0.57,3.84,116.52
47,1010,12674,5250174,632,5.06,2.19,961,7.69,10.81,688,5.5,2.44,0.99,0.99,0.55,0.62,5.35,116.1
48,1343,12630,2040030,771,5.98,2.18,1016,7.88,3.32,871,6.75,2.61,0.99,0.99,0.51,0.56,3.44,150.04
49,813,10755,4968594,552,4.8,1.99,654,5.69,2.51,608,5.29,2.24,0.99,0.99,0.52,0.61,3.13,144.43
50,1138,19829,8949674,781,6.3,2.29,1012,8.16,3.98,874,7.05,2.7,0.99,0.99,0.55,0.61,4.04,140.23
51,968,10457,2803635,687,5.77,2.66,890,7.48,3.57,814,6.84,3.17,0.96,0.97,0.54,0.6,4.3,119.38
52,856,20725,19907813,613,5.24,2.36,747,6.38,3.27,707,6.04,2.93,0.93,0.93,0.49,0.56,3.99,129.08
53,926,16499,4922839,638,5.41,2.54,845,7.16,3.78,743,6.3,2.88,0.97,0.98,0.54,0.59,5.62,105.03
54,1091,13151,2366092,684,5.65,2.79,1045,8.64,5.51,772,6.38,3.3,0.99,0.98,0.54,0.59,5.9,105.51
55,906,22614,12430611,625,5.53,2.83,878,7.77,5.49,712,6.3,3.55,0.99,0.99,0.53,0.57,5.77,114.2
56,963,16653,9856434,644,5.32,2.46,930,7.69,4.58,742,6.13,2.97,0.97,0.97,0.55,0.62,4.78,104.55
57,793,11670,5085537,556,5.01,1.92,721,6.5,3.27,678,6.11,2.63,0.91,0.92,0.51,0.55,5.42,109.39
58,787,9902,1778407,561,4.75,1.95,755,6.4,3.61,632,5.36,2.35,0.97,0.98,0.53,0.57,5.11,97.04
59,719,11156,4696591,533,4.76,2.13,695,6.21,3.2,594,5.3,2.47,0.97,0.97,0.52,0.56,4.36,99.9
60,812,10015,2299896,544,5.04,2.33,794,7.35,7.73,605,5.6,2.57,0.97,0.98,0.54,0.57,6.83,94.0
61,757,10232,3338129,533,4.56,2.32,732,6.26,4.1,616,5.26,3.03,0.98,0.99,0.57,0.63,4.88,104.93
62,1040,13062,3055896,672,5.79,3.03,975,8.41,5.93,809,6.97,4.25,0.93,0.93,0.55,0.61,5.33,98.62
63,1917,28119,7614069,585,4.57,2.47,1849,14.45,7.01,665,5.2,3.28,0.99,0.99,0.57,0.6,5.11,74.08
64,830,12641,4551880,584,4.83,2.68,788,6.51,4.52,680,5.62,3.16,0.95,0.96,0.54,0.58,6.13,99.53
65,828,15544,9651883,607,5.1,2.65,807,6.78,4.37,688,5.78,3.2,0.99,0.99,0.52,0.57,5.31,107.47
66,1282,19149,4491014,699,5.73,2.84,1249,10.24,6.04,769,6.3,3.38,1.0,1.0,0.54,0.58,6.84,92.92
67,1301,20700,6604517,669,5.19,2.45,1239,9.6,4.35,740,5.74,2.85,0.99,1.0,0.55,0.58,6.89,95.85
68,1047,14961,4214686,726,6.48,3.3,987,8.81,5.65,820,7.32,4.23,0.98,0.99,0.53,0.61,4.69,135.0
69,939,27778,19482449,645,5.86,2.76,888,8.07,5.02,743,6.75,3.71,0.97,0.97,0.51,0.58,4.53,137.28
70,1019,11020,3452606,663,6.03,2.87,928,8.44,7.03,788,7.16,4.99,0.96,0.97,0.51,0.58,3.54,134.38
71,716,15282,12986576,528,5.39,2.2,666,6.8,4.15,596,6.08,2.59,0.95,0.95,0.51,0.58,3.59,135.27
72,738,9549,4357153,525,6.1,2.72,684,7.95,4.82,574,6.67,3.16,0.99,0.99,0.53,0.59,3.88,128.28
73,936,11059,5072994,684,6.45,2.47,870,8.21,4.0,764,7.21,3.0,0.99,0.99,0.55,0.62,4.18,138.4
74,1020,14696,8889514,700,6.31,2.67,945,8.51,7.97,770,6.94,3.58,0.97,0.97,0.51,0.56,4.57,133.9
75,1093,13807,5895800,732,6.48,3.02,1013,8.96,7.38,822,7.27,3.71,0.98,0.99,0.54,0.61,6.09,125.68
76,524,59810,57990192,396,4.83,2.36,513,6.26,3.35,444,5.41,2.73,0.99,0.99,0.52,0.57,4.27,115.36
77,794,6575,1055342,565,5.71,2.3,722,7.29,4.0,633,6.39,2.82,0.96,0.96,0.51,0.58,3.66,147.99
78,826,6747,1126190,555,5.34,2.18,774,7.44,4.32,619,5.95,2.44,0.96,0.97,0.5,0.58,4.12,125.11
79,704,10912,6996640,520,5.0,2.59,669,6.43,4.17,588,5.65,3.26,0.99,0.99,0.55,0.6,4.85,129.2
80,737,9885,3124522,508,5.35,2.53,715,7.53,4.46,580,6.11,3.4,0.99,0.99,0.51,0.55,4.52,108.04
81,662,7488,1546603,519,4.59,2.0,642,5.68,2.97,572,5.06,2.51,0.98,0.98,0.54,0.59,5.09,104.62
82,724,8013,1393584,542,5.11,2.58,702,6.62,3.9,598,5.64,2.97,0.95,0.95,0.55,0.58,6.72,108.9
83,1835,28941,4308706,704,5.37,2.38,1788,13.65,5.15,765,5.84,2.88,1.0,1.0,0.47,0.53,4.4,84.49
84,2286,36904,6186892,799,5.75,2.8,2233,16.06,7.49,855,6.15,3.21,1.0,1.0,0.47,0.54,4.57,81.91
85,727,5676,1210911,503,4.84,1.7,621,5.97,2.8,555,5.34,2.12,0.93,0.94,0.53,0.61,3.73,138.63
86,698,5742,941247,462,4.57,1.9,578,5.72,3.02,496,4.91,2.18,0.96,0.97,0.52,0.6,2.97,137.9
87,768,8628,3752401,545,4.78,2.07,659,5.78,2.94,589,5.17,2.43,0.96,0.96,0.54,0.6,3.3,140.56
88,755,9431,4253657,544,4.73,1.9,655,5.7,2.81,591,5.14,2.23,0.99,0.98,0.55,0.6,3.97,137.37
89,754,7641,1287583,515,4.68,1.76,672,6.11,2.93,560,5.09,1.99,0.99,0.99,0.51,0.56,5.47,136.48
90,541,6271,1296425,411,3.91,1.72,515,4.9,2.74,442,4.21,1.95,0.98,0.98,0.52,0.58,4.26,121.2
91,444,5378,2358072,335,4.65,1.9,412,5.72,2.78,357,4.96,2.17,0.95,0.95,0.52,0.6,3.53,130.03
92,642,6477,1269168,491,5.11,2.27,582,6.06,3.01,531,5.53,2.6,0.94,0.94,0.49,0.58,4.91,129.41
93,911,9607,2357265,654,5.5,2.32,834,7.01,4.08,728,6.12,2.69,0.95,0.96,0.49,0.56,5.27,120.26
94,1164,12716,3370190,731,5.8,2.49,1069,8.48,6.61,810,6.43,3.01,0.95,0.95,0.48,0.54,4.35,113.6
95,1103,18050,9501050,723,6.13,2.96,1032,8.75,6.27,820,6.95,3.91,0.97,0.97,0.51,0.59,5.51,120.88
96,1010,12569,3439663,724,5.84,2.51,950,7.66,4.38,805,6.49,2.88,0.98,0.98,0.51,0.59,5.8,128.4
97,1027,17204,7643731,710,6.02,2.52,966,8.19,4.87,802,6.8,3.01,0.99,0.98,0.5,0.55,5.43,127.67
98,807,8149,1545000,547,5.11,2.26,772,7.21,4.95,598,5.59,2.72,0.98,0.98,0.53,0.62,4.41,119.59
99,761,8664,1698251,518,4.71,2.18,725,6.59,4.59,586,5.33,2.78,0.95,0.96,0.49,0.53,4.65,109.61
100,759,8069,1352178,547,4.68,2.37,734,6.27,4.06,615,5.26,2.9,0.99,1.0,0.5,0.53,4.57,111.07
101,958,16411,6095306,547,4.34,2.35,921,7.31,5.15,587,4.66,2.49,0.99,1.0,0.52,0.55,4.63,103.04
102,1663,30590,11653272,745,5.21,2.07,1578,11.03,5.13,896,6.27,2.61,1.0,1.0,0.53,0.56,3.65,112.73
103,789,5369,865637,426,4.63,1.92,704,7.65,6.49,576,6.26,2.39,0.98,0.97,0.46,0.53,3.14,159.89
