id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,288,92491,116378733,152,4.75,3.01,92,2.88,1.5,248,7.75,5.67,0.97,0.96,0.5,0.36,26.65,86.63
1,464,35493,29733415,277,5.23,3.66,174,3.28,1.52,381,7.19,5.29,0.8,0.76,0.51,0.4,19.98,87.48
2,545,9426,2625438,370,4.62,1.74,317,3.96,1.52,466,5.82,2.58,0.89,0.89,0.48,0.42,26.3,134.88
3,710,9198,3004105,489,4.7,1.97,415,3.99,1.65,598,5.75,3.06,0.88,0.86,0.47,0.39,26.0,141.0
4,152,3625,3036332,58,4.46,2.03,50,3.85,0.99,92,7.08,5.77,0.87,0.77,0.4,0.46,7.56,149.91
7,185,3867,2355802,136,4.69,2.14,105,3.62,1.52,163,5.62,2.47,0.79,0.78,0.46,0.39,20.97,105.87
8,669,22387,20204904,368,5.26,2.26,273,3.9,1.9,491,7.01,3.7,0.89,0.86,0.49,0.47,7.76,131.02
9,439,3960,2045702,254,4.98,1.84,235,4.61,1.46,325,6.37,2.28,0.83,0.8,0.44,0.42,4.88,155.18
10,449,7311,2452695,213,4.95,1.73,173,4.02,1.24,354,8.23,4.43,0.86,0.86,0.5,0.45,23.62,141.76
14,327,39748,34784545,194,4.85,3.03,127,3.18,1.45,291,7.28,5.37,0.87,0.88,0.45,0.35,25.06,101.63
15,218,16478,14749992,159,3.88,2.22,120,2.93,1.65,198,4.83,3.04,0.81,0.79,0.55,0.49,17.81,96.37
16,145,12692,13271660,83,4.88,2.2,53,3.12,1.45,126,7.41,4.76,0.89,0.88,0.31,0.2,9.27,131.76
17,249,24493,17931548,132,4.89,2.38,97,3.59,1.82,215,7.96,5.37,0.82,0.8,0.45,0.28,21.5,103.7
18,40,1933,989976,22,5.5,2.38,14,3.5,1.91,35,8.75,4.35,0.49,0.38,0.38,0.23,18.4,92.14
21,296,16349,11279766,150,6.0,3.87,80,3.2,1.63,249,9.96,7.27,0.8,0.78,0.46,0.32,21.35,116.33
22,1129,133960,104930001,501,5.89,3.06,263,3.09,1.39,853,10.04,7.61,0.95,0.94,0.5,0.42,11.05,104.77
23,289,25277,28472030,121,4.48,2.15,99,3.67,2.04,253,9.37,6.28,0.86,0.87,0.49,0.45,18.13,107.93
24,57,393,122881,44,3.14,1.79,42,3.0,1.41,53,3.79,2.12,0.8,0.78,0.45,0.4,9.68,96.95
28,142,4321,1530971,45,3.0,0.93,39,2.6,1.24,66,4.4,1.35,0.81,0.86,0.37,0.33,90.18,109.67
30,19,488,140875,11,3.67,2.08,10,3.33,1.15,14,4.67,2.52,1.0,1.0,0.72,0.58,11.87,131.25
35,397,34709,35907577,214,4.55,2.0,166,3.53,1.56,311,6.62,4.22,0.78,0.78,0.44,0.4,18.68,119.67
36,171,12350,10271776,98,4.67,3.21,55,2.62,1.56,149,7.1,5.44,0.91,0.91,0.44,0.31,32.02,113.45
37,288,344625,440187480,134,5.36,2.53,75,3.0,1.19,202,8.08,6.52,0.97,0.99,0.49,0.37,27.73,123.3
38,54,541,222152,38,2.92,1.44,33,2.54,1.33,52,4.0,2.65,0.94,0.92,0.46,0.4,26.37,138.64
42,388,69893,83039021,172,5.21,3.27,111,3.36,1.08,235,7.12,6.5,0.89,0.86,0.45,0.37,17.69,151.63
43,217,8935,6740907,150,3.57,1.61,123,2.93,1.18,188,4.48,2.16,0.85,0.86,0.5,0.44,33.99,104.59
44,373,38551,39290351,162,4.63,2.44,119,3.4,1.31,279,7.97,4.96,0.95,0.94,0.48,0.38,22.87,108.71
45,337,8985,4490697,142,4.06,2.48,95,2.71,1.18,252,7.2,8.12,0.99,0.99,0.54,0.5,19.93,100.04
46,395,185508,152297548,173,8.24,4.06,84,4.0,1.48,337,16.05,8.0,0.66,0.71,0.46,0.42,100.04,127.57
47,6,16,1333,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.48,0.34,21.06,92.16
49,425,23870,11174206,253,5.27,2.65,138,2.88,1.23,371,7.73,4.78,0.94,0.92,0.48,0.36,57.2,134.06
50,321,6104,3895407,205,5.12,2.26,153,3.82,1.26,278,6.95,4.38,0.9,0.89,0.42,0.33,21.38,143.68
51,277,6969,4638069,171,5.7,4.35,92,3.07,1.57,242,8.07,7.79,0.85,0.81,0.45,0.35,10.96,111.62
52,310,8649,4942108,153,6.95,2.17,80,3.64,1.09,262,11.91,5.39,0.88,0.89,0.38,0.29,54.17,125.74
55,182,9784,4733177,70,8.75,7.3,26,3.25,2.05,152,19.0,16.89,0.86,0.86,0.57,0.42,48.39,130.21
56,221,3371,1687507,113,4.04,1.73,105,3.75,1.78,184,6.57,5.33,0.97,0.96,0.48,0.41,43.07,157.41
57,102,6146,7557387,62,3.44,0.7,59,3.28,0.75,67,3.72,1.07,0.99,1.0,0.56,0.55,3.13,164.72
58,430,15411,8031032,248,6.2,1.84,139,3.48,1.55,351,8.78,2.75,0.83,0.81,0.47,0.37,36.38,130.0
59,454,72178,71353243,221,5.82,2.62,131,3.45,1.62,338,8.89,5.09,0.72,0.72,0.54,0.44,13.22,118.4
60,79,2152,1146857,42,5.25,2.05,23,2.88,1.13,59,7.38,3.58,0.97,0.95,0.54,0.41,9.92,69.18
62,121,3694,1736116,56,5.6,2.17,30,3.0,1.49,89,8.9,4.65,0.89,0.88,0.4,0.26,13.8,88.31
63,32,484,162473,21,3.5,0.84,23,3.83,1.17,25,4.17,1.72,0.74,0.73,0.59,0.54,14.84,142.97
64,391,109221,115309333,185,4.74,1.89,133,3.41,1.39,274,7.03,2.95,0.89,0.89,0.46,0.43,18.5,126.99
65,329,15969,15739555,130,4.64,1.77,114,4.07,1.76,170,6.07,2.58,0.62,0.62,0.32,0.28,10.42,87.77
66,377,5109,1832640,189,4.2,2.39,156,3.47,1.44,238,5.29,3.68,0.56,0.55,0.52,0.44,4.2,84.8
70,27,2309,2754050,19,4.75,1.71,14,3.5,1.29,26,6.5,1.73,1.0,1.0,0.43,0.4,20.17,117.94
71,23,312,150330,17,4.25,1.26,11,2.75,0.96,22,5.5,2.38,0.56,0.54,0.25,0.24,5.6,97.44
72,26,302,60978,25,3.57,1.9,25,3.57,2.3,26,3.71,2.21,0.98,0.99,0.41,0.31,10.01,142.76
86,29,318,110909,17,5.67,2.08,12,4.0,1.0,24,8.0,4.58,0.99,1.0,0.55,0.5,20.84,156.87
91,9,68,12064,5,2.5,0.71,5,2.5,0.71,8,4.0,0.0,1.0,1.0,0.73,0.76,1.2,116.18
92,27,3234,3864486,18,3.0,1.55,18,3.0,1.41,22,3.67,1.97,0.84,0.83,0.38,0.34,11.57,130.28
93,9,109,39039,5,2.5,2.12,6,3.0,2.83,8,4.0,4.24,0.98,0.95,0.94,0.98,7.96,80.06
97,72,1977,1108359,48,4.8,3.43,38,3.8,1.32,58,5.8,6.18,0.96,0.96,0.5,0.55,3.09,151.27
98,56,420,125055,46,3.29,2.02,39,2.79,1.72,49,3.5,2.14,1.0,1.0,0.51,0.44,3.69,116.43
99,55,1938,1511951,36,3.6,1.35,34,3.4,1.26,41,4.1,1.73,0.94,0.9,0.45,0.53,8.43,144.25
105,77,9342,11784293,42,4.67,2.69,30,3.33,1.66,66,7.33,6.22,0.96,0.95,0.38,0.33,35.28,150.85
106,154,3464,2178038,95,3.06,1.31,87,2.81,1.08,144,4.65,2.88,0.94,0.94,0.47,0.43,22.7,152.29
108,101,14636,4244745,64,3.56,1.5,55,3.06,1.06,84,4.67,4.17,0.94,0.95,0.52,0.4,50.68,159.89
