id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
6,151,3316,1192384,101,4.59,1.82,80,3.64,1.79,132,6.0,3.21,0.9,0.89,0.47,0.35,9.33,89.4
7,357,192146,271474773,225,3.81,1.86,199,3.37,1.68,298,5.05,3.11,0.86,0.85,0.48,0.4,15.35,99.27
8,284,15508,6268747,187,3.74,1.61,166,3.32,1.46,236,4.72,2.19,0.88,0.86,0.55,0.47,10.68,119.23
9,180,2067,903976,92,4.6,1.5,95,4.75,1.65,128,6.4,1.98,0.84,0.82,0.58,0.55,8.6,169.13
10,55,290,82697,38,4.22,1.72,41,4.56,1.74,45,5.0,1.73,0.69,0.62,0.6,0.69,4.79,165.01
24,80,18919,2095860,39,6.5,2.66,18,3.0,1.1,68,11.33,6.19,0.91,0.92,0.73,0.57,18.23,92.08
120,6,10,468,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.5,0.52,15.86,159.62
148,4,13,1059,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.72,0.6,42.98,68.0
149,6,27,8773,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.36,0.17,0.02,177.75
151,37,304369,455332265,24,3.0,1.93,16,2.0,0.76,30,3.75,2.12,0.87,0.74,0.49,0.46,50.49,113.52
153,11,116,14926,8,2.0,1.15,8,2.0,1.15,10,2.5,1.91,0.99,0.98,0.98,0.98,24.61,67.68
156,92,194686,11421646,51,4.25,1.96,53,4.42,1.68,73,6.08,2.68,0.9,0.9,0.61,0.51,22.98,110.79
168,7,7,304,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.58,0.58,0.0,122.42
169,11,11,604,9,3.0,1.0,11,3.67,2.08,10,3.33,1.53,0.61,0.52,0.33,0.39,0.0,216.33
173,6,6,280,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.36,0.0,153.5
174,12,12,544,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.93,0.92,0.17,0.16,0.0,196.2
176,8,8,376,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,0.88,0.9,0.38,0.35,0.0,130.25
177,13,32,2682,13,4.33,0.58,12,4.0,1.0,13,4.33,0.58,1.0,1.0,0.6,0.68,3.82,178.63
184,68,748,90503,25,5.0,2.35,24,4.8,2.17,46,9.2,7.43,0.37,0.35,0.51,0.42,21.12,145.86
185,44,7460,7645671,37,3.36,1.43,31,2.82,1.94,43,3.91,2.3,0.8,0.78,0.58,0.53,5.45,90.72
189,2,5,228,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.88,0.86,1.56,56.0
190,10,16,716,9,2.25,1.5,10,2.5,1.73,10,2.5,1.73,1.0,1.0,0.27,0.26,0.02,104.5
212,6,7,332,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.25,0.0,125.12
223,3,8,372,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.65,31.67,152.75
224,7,8,412,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.5,0.52,0.25,0.25,0.34,84.34
250,367,11642,8117955,66,3.47,1.54,54,2.84,1.74,100,5.26,2.77,0.93,0.94,0.39,0.32,38.98,85.55
273,10,167,33065,8,2.67,0.58,8,2.67,0.58,9,3.0,1.0,1.0,1.0,0.47,0.27,0.11,117.17
274,36,1744,1106620,29,2.9,2.28,24,2.4,0.97,32,3.2,2.57,0.84,0.81,0.41,0.24,14.08,97.58
275,16,153,37163,13,2.6,1.14,13,2.6,0.55,15,3.0,1.0,1.0,1.0,0.67,0.63,2.1,151.95
276,17,132,31916,13,3.25,0.96,12,3.0,1.41,15,3.75,1.5,1.0,1.0,0.43,0.42,11.36,148.79
277,66,804,207410,50,3.85,2.44,42,3.23,1.69,61,4.69,3.15,0.94,0.91,0.53,0.57,4.1,129.64
278,30,3489,3329424,19,3.8,0.45,20,4.0,1.22,25,5.0,0.71,1.0,1.0,0.5,0.46,3.52,120.26
