id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,278,7686,3940974,177,4.78,1.93,139,3.76,1.4,248,6.7,2.96,0.93,0.94,0.54,0.51,15.76,108.75
1,218,7764,3759518,110,3.44,1.48,90,2.81,1.26,166,5.19,2.84,1.0,1.0,0.58,0.52,11.53,97.52
2,63,454,282466,39,4.33,1.58,34,3.78,1.2,41,4.56,1.81,0.88,0.82,0.4,0.41,8.04,145.6
3,209,7272,3745867,116,3.87,1.81,93,3.1,1.47,157,5.23,2.36,0.7,0.69,0.45,0.39,23.09,85.92
4,115,2493,964870,71,3.74,1.63,64,3.37,1.67,96,5.05,2.53,0.76,0.7,0.6,0.54,8.18,123.06
7,141,6658,5307723,96,4.57,2.54,61,2.9,1.48,124,5.9,3.36,0.88,0.85,0.48,0.41,43.69,104.33
8,1084,22031,5442548,73,3.04,1.65,65,2.71,1.33,244,10.17,11.23,0.91,0.91,0.56,0.48,6.92,122.93
9,411,16017,10389415,224,5.21,2.23,179,4.16,1.57,313,7.28,3.52,0.63,0.59,0.58,0.54,10.44,151.6
10,99,5832,4334759,59,4.54,2.5,39,3.0,0.71,80,6.15,3.39,0.84,0.81,0.44,0.3,21.78,163.86
11,101,27218,33756483,52,4.73,2.45,43,3.91,1.38,89,8.09,4.95,1.0,1.0,0.5,0.45,38.61,164.69
14,41,117729,65271523,35,2.5,1.02,35,2.5,0.85,38,2.71,1.2,0.9,0.87,0.58,0.61,19.26,118.18
15,164,2407,639755,98,2.72,1.58,98,2.72,1.11,144,4.0,3.13,0.86,0.81,0.49,0.5,19.55,114.0
16,167,3047,1394128,88,3.14,1.43,86,3.07,1.36,142,5.07,2.77,0.92,0.9,0.58,0.49,11.24,110.14
