id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,183,42932,11983799,125,4.17,2.29,120,4.0,2.0,161,5.37,5.12,0.94,0.94,0.47,0.44,7.68,131.67
1,62,102,10478,52,3.47,1.36,53,3.53,1.41,58,3.87,1.81,0.68,0.69,0.37,0.36,1.08,144.67
2,6,82,40373,6,3.0,1.41,5,2.5,2.12,6,3.0,1.41,1.0,1.0,0.36,0.12,0.69,82.62
3,9,38,6070,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.82,0.95,1.16,154.5
7,30,65,10675,27,3.0,1.66,27,3.0,1.8,28,3.11,1.83,0.96,0.95,0.51,0.49,0.7,121.84
8,151,19393,10328341,103,3.68,2.07,85,3.04,1.84,137,4.89,2.57,0.98,0.98,0.55,0.55,49.53,130.3
9,205,3048,1712952,108,3.86,1.63,113,4.04,1.29,162,5.79,3.39,0.99,0.98,0.46,0.48,27.01,188.71
10,226,64339,10004825,143,4.47,2.05,146,4.56,1.87,169,5.28,2.76,0.66,0.69,0.44,0.39,21.03,191.7
11,61,10025,9055448,41,4.56,1.81,37,4.11,1.36,51,5.67,1.94,1.0,1.0,0.36,0.24,21.65,193.42
13,85,38265,4979473,69,3.83,1.54,70,3.89,1.78,82,4.56,2.12,0.41,0.38,0.48,0.44,32.34,148.05
14,145,9325,3731143,116,3.14,1.46,108,2.92,1.53,138,3.73,2.29,0.75,0.76,0.53,0.48,29.83,141.91
15,126,1110,411294,96,5.65,1.9,82,4.82,1.55,117,6.88,2.89,0.96,0.97,0.48,0.4,5.76,114.99
16,76,665,234153,52,4.73,1.56,56,5.09,1.76,61,5.55,2.02,0.99,0.99,0.4,0.33,4.03,140.83
17,49,774,224666,40,5.0,1.6,34,4.25,1.04,47,5.88,2.42,0.66,0.63,0.54,0.45,6.56,114.86
21,321,6163,3156794,210,5.25,2.36,176,4.4,1.86,262,6.55,3.51,0.85,0.86,0.42,0.35,13.78,121.06
22,526,7227,2736749,329,5.06,2.28,281,4.32,1.95,456,7.02,3.11,0.76,0.77,0.44,0.36,8.63,128.06
23,376,3879,1775117,236,5.62,4.49,171,4.07,1.88,322,7.67,5.8,0.75,0.74,0.47,0.43,14.1,116.07
24,796,4273,2287658,420,3.85,1.88,362,3.32,1.64,770,7.06,3.58,0.43,0.46,0.42,0.39,6.69,142.2
25,842,30735,11877009,452,4.26,2.49,358,3.38,1.7,745,7.03,3.92,0.43,0.45,0.39,0.36,10.29,147.05
26,1170,9785,4930130,537,4.2,2.55,445,3.48,1.56,1105,8.63,5.35,0.4,0.44,0.39,0.34,8.32,143.62
27,1745,13515,10113714,662,4.66,2.0,549,3.87,1.73,1610,11.34,5.59,0.42,0.48,0.41,0.36,7.4,139.72
28,310,617,75537,110,3.44,1.54,108,3.38,1.29,298,9.31,4.08,0.31,0.34,0.45,0.43,6.52,141.41
29,22,483,305963,13,4.33,1.53,10,3.33,1.53,19,6.33,2.52,1.0,1.0,0.38,0.27,16.88,79.05
30,23,49558,46890612,10,3.33,1.15,8,2.67,1.15,18,6.0,5.29,0.96,0.97,0.5,0.39,0.69,62.9
31,66,26423,33494208,48,4.8,1.14,46,4.6,1.26,63,6.3,3.97,0.88,0.84,0.36,0.38,1.25,118.59
32,66,4119,2495835,24,8.0,1.73,9,3.0,0.0,47,15.67,5.86,0.63,0.63,0.26,0.14,28.3,85.51
35,14,36,4694,14,4.67,0.58,12,4.0,1.0,14,4.67,0.58,0.83,0.77,0.61,0.7,0.04,89.12
36,60,583,313202,46,4.18,1.33,43,3.91,1.3,55,5.0,2.49,0.9,0.9,0.45,0.4,2.92,136.29
