id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1429,4934,339718,696,5.16,2.89,412,3.05,1.5,1378,10.21,5.78,0.1,0.09,0.44,0.44,24.53,197.42
1,1650,5257,365040,668,4.67,2.28,403,2.82,1.46,1590,11.12,4.46,0.09,0.08,0.45,0.45,23.93,209.87
2,1614,5001,337639,723,5.16,2.4,436,3.11,1.55,1550,11.07,5.35,0.1,0.08,0.45,0.45,22.82,209.66
3,1899,5098,322177,728,5.24,2.09,431,3.1,1.42,1819,13.09,5.49,0.08,0.07,0.45,0.45,17.6,210.19
4,1535,4616,312581,692,5.13,2.14,455,3.37,1.33,1445,10.7,4.86,0.12,0.11,0.43,0.44,20.51,208.45
5,1921,6026,403945,816,5.79,2.13,474,3.36,1.52,1842,13.06,5.99,0.09,0.08,0.47,0.48,24.27,204.56
6,2549,7318,479535,819,5.73,2.17,483,3.38,1.47,2394,16.74,5.86,0.07,0.06,0.46,0.45,21.6,213.73
7,1924,5016,331144,687,4.91,2.27,414,2.96,1.46,1838,13.13,6.02,0.08,0.07,0.45,0.45,20.94,209.23
8,1287,2930,183251,519,4.09,2.02,387,3.05,1.26,1109,8.73,4.04,0.19,0.17,0.43,0.44,14.47,218.17
9,2052,4259,264569,706,5.04,2.1,554,3.96,1.27,1753,12.52,4.95,0.22,0.2,0.41,0.42,14.56,230.48
10,1783,4133,266480,686,4.87,1.96,486,3.45,1.14,1526,10.82,4.44,0.2,0.17,0.41,0.42,14.22,221.59
11,1793,3571,213602,697,5.09,1.77,506,3.69,1.52,1564,11.42,4.66,0.21,0.2,0.39,0.39,12.68,226.06
12,2012,4517,285474,683,4.84,1.79,484,3.43,1.31,1783,12.65,5.05,0.17,0.17,0.42,0.42,17.46,226.37
13,1914,4976,330434,662,4.63,1.94,419,2.93,1.38,1850,12.94,5.82,0.08,0.08,0.43,0.42,21.8,213.35
14,1661,3596,224395,545,3.89,2.02,370,2.64,1.44,1597,11.41,5.69,0.11,0.1,0.42,0.41,13.95,219.77
15,1567,4033,274196,633,4.72,1.89,402,3.0,1.57,1474,11.0,6.03,0.1,0.09,0.44,0.43,24.85,211.5
16,2464,5415,334925,728,5.06,2.04,462,3.21,1.65,2362,16.4,7.04,0.08,0.07,0.46,0.46,17.57,226.04
17,981,3143,233838,558,4.61,1.94,388,3.21,1.57,949,7.84,4.13,0.16,0.14,0.46,0.49,33.86,203.86
18,2013,4747,304533,643,4.5,2.12,372,2.6,1.35,1937,13.55,6.63,0.08,0.07,0.44,0.44,19.8,215.11
19,1556,5033,365707,621,4.47,1.96,400,2.88,1.38,1484,10.68,5.15,0.09,0.08,0.49,0.49,30.69,208.45
20,1649,4545,306486,702,5.16,2.11,468,3.44,1.67,1584,11.65,5.01,0.11,0.11,0.45,0.45,24.73,212.68
21,1914,4955,329461,679,4.85,3.76,417,2.98,1.5,1840,13.14,7.27,0.1,0.09,0.44,0.44,21.27,216.65
22,1247,4118,296261,624,4.76,2.12,399,3.05,1.51,1191,9.09,4.42,0.13,0.11,0.44,0.44,28.61,206.17
23,1814,4424,278111,673,4.74,2.51,423,2.98,1.44,1750,12.32,6.66,0.1,0.1,0.45,0.45,19.89,216.22
24,1995,5029,323958,669,4.68,2.09,385,2.69,1.3,1933,13.52,6.32,0.07,0.07,0.46,0.45,20.22,218.16
25,1840,4926,332417,670,4.75,1.81,404,2.87,1.32,1771,12.56,5.63,0.08,0.07,0.47,0.47,21.86,211.42
26,1440,4212,294126,602,4.39,1.9,402,2.93,1.52,1388,10.13,4.75,0.11,0.11,0.42,0.42,26.94,211.25
27,2413,6490,426912,644,4.47,2.13,409,2.84,1.4,2310,16.04,6.44,0.06,0.06,0.49,0.49,23.5,219.41
28,2142,5983,407078,751,5.25,2.28,433,3.03,1.44,2037,14.24,5.52,0.09,0.08,0.45,0.44,23.18,214.53
29,2207,5390,341636,721,5.01,2.44,440,3.06,1.27,2118,14.71,7.31,0.09,0.08,0.45,0.45,20.21,218.01
30,2242,5946,401018,715,4.97,2.02,406,2.82,1.31,2163,15.02,6.27,0.07,0.06,0.48,0.48,22.34,217.06
31,1561,4353,338115,618,4.68,2.2,364,2.76,1.44,1505,11.4,6.08,0.09,0.08,0.46,0.46,23.53,207.78
32,1996,5994,399165,702,4.91,2.11,401,2.8,1.48,1894,13.24,6.81,0.09,0.08,0.45,0.45,24.82,211.47
33,2306,6089,383635,712,4.98,2.01,451,3.15,1.54,2194,15.34,6.14,0.08,0.07,0.47,0.47,23.43,220.88
34,1641,5055,357872,663,4.95,2.08,422,3.15,1.62,1581,11.8,4.91,0.09,0.08,0.44,0.44,28.65,209.07
35,2169,5737,375052,695,4.89,2.11,405,2.85,1.53,2070,14.58,6.21,0.07,0.07,0.46,0.45,19.22,219.54
