id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,154,15915,15552983,107,3.96,1.83,84,3.11,1.22,140,5.19,2.59,0.82,0.8,0.53,0.44,12.47,105.39
1,154,13736,10852085,111,3.96,2.15,81,2.89,1.45,133,4.75,3.46,0.75,0.72,0.55,0.48,25.01,119.91
2,342,7785,3803674,191,4.15,1.83,137,2.98,1.47,276,6.0,4.31,0.92,0.91,0.55,0.55,20.87,107.12
3,185,4207,2225430,157,3.65,1.78,136,3.16,1.59,173,4.02,1.98,0.81,0.81,0.47,0.45,22.84,109.33
4,249,1888,785191,86,6.14,1.92,91,6.5,2.38,106,7.57,2.17,0.97,0.92,0.68,0.48,14.23,133.65
5,258,40196,51650669,182,4.44,2.39,145,3.54,1.87,213,5.2,2.92,0.97,0.95,0.45,0.35,13.3,111.12
6,295,5000,2512460,187,4.45,1.67,168,4.0,1.5,220,5.24,2.67,0.95,0.94,0.5,0.42,5.4,128.56
7,171,19732,25062080,100,3.12,1.5,89,2.78,1.39,152,4.75,3.41,0.99,0.99,0.54,0.51,23.77,118.6
8,364,73359,88545865,234,4.18,1.8,172,3.07,1.43,310,5.54,2.78,0.8,0.8,0.52,0.44,11.55,104.37
9,750,157408,208603243,379,4.62,1.7,361,4.4,1.59,523,6.38,2.74,0.92,0.92,0.48,0.45,26.58,174.63
10,1009,152240,169385585,502,5.02,1.81,445,4.45,1.34,643,6.43,2.83,0.98,0.98,0.51,0.51,23.45,161.83
11,801,220003,245329701,439,6.18,3.28,316,4.45,1.38,574,8.08,6.15,0.95,0.94,0.48,0.45,35.22,155.22
12,539,52929,65393879,311,5.1,2.3,234,3.84,1.38,360,5.9,3.58,0.97,0.97,0.5,0.43,26.79,166.68
13,684,51058,63724163,542,4.44,2.14,398,3.26,1.45,618,5.07,2.81,0.98,0.97,0.49,0.41,53.26,141.27
14,372,9222,6626004,275,4.37,2.15,201,3.19,1.71,334,5.3,3.34,0.97,0.97,0.47,0.42,45.68,147.21
15,531,33792,30281852,356,4.81,2.63,268,3.62,1.45,464,6.27,4.52,0.87,0.86,0.5,0.43,8.93,118.23
16,296,10264,6696094,135,6.14,2.4,86,3.91,1.77,211,9.59,5.18,0.95,0.96,0.4,0.3,23.18,111.87
17,191,6571,4876192,132,4.4,2.34,112,3.73,1.48,154,5.13,3.45,0.95,0.94,0.46,0.41,7.18,107.55
18,77,758,197024,54,3.86,1.56,54,3.86,1.88,70,5.0,3.06,0.92,0.92,0.7,0.75,4.49,105.11
21,101,13932,18286272,67,3.53,2.06,60,3.16,1.71,93,4.89,4.07,0.92,0.92,0.49,0.44,19.58,139.34
22,154,1708,658107,116,3.22,1.66,106,2.94,1.49,141,3.92,2.21,0.96,0.95,0.56,0.53,8.23,121.12
23,262,23609,11699565,165,4.71,2.15,112,3.2,1.37,223,6.37,4.62,0.89,0.9,0.51,0.4,29.13,117.42
24,119,60091,63602286,69,3.29,1.49,68,3.24,1.51,101,4.81,1.83,0.38,0.34,0.47,0.41,14.94,95.24
