id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,108,211902,262930600,43,7.17,2.79,22,3.67,1.37,69,11.5,4.46,1.0,1.0,0.22,0.06,48.01,128.7
20,5,6,244,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.37,0.0,162.83
35,70,2798,1381811,18,6.0,2.0,15,5.0,1.0,41,13.67,6.11,0.54,0.65,0.54,0.6,34.53,131.7
91,6,6,256,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.38,0.36,0.0,140.88
97,59,1005,417877,32,6.4,2.79,26,5.2,2.95,51,10.2,4.92,1.0,1.0,0.51,0.43,15.5,122.96
98,715,120203,112229713,371,5.98,2.23,195,3.15,1.37,622,10.03,4.87,0.91,0.88,0.45,0.29,31.42,93.75
99,19,3331,3113215,14,4.67,3.51,7,2.33,1.15,18,6.0,5.57,1.0,1.0,0.43,0.38,9.98,81.44
113,4,7,342,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.65,0.52,0.35,0.48,3.32,249.75
119,32,5524,4775172,19,3.8,4.02,13,2.6,0.55,27,5.4,7.06,1.0,1.0,0.59,0.57,62.74,120.1
138,7,51,13752,4,1.33,0.58,7,2.33,1.53,4,1.33,0.58,1.0,1.0,0.69,0.85,2.9,58.75
141,5,28,13541,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.6,0.63,0.2,152.92
142,4,26,12525,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.74,0.94,0.08,106.5
143,6,26,3340,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.46,0.48,0.26,80.88
147,6,34,9295,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.7,0.82,2.34,57.16
152,4,18,7998,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.86,0.97,3.19,90.5
155,35,22489,28052466,22,3.67,1.21,22,3.67,1.21,29,4.83,2.04,0.99,0.99,0.42,0.27,6.78,133.67
176,42,1547,1168222,18,9.0,11.31,6,3.0,1.41,35,17.5,23.33,0.99,1.0,0.66,0.54,17.8,89.81
182,10,210,114660,6,3.0,1.41,5,2.5,2.12,9,4.5,3.54,1.0,1.0,0.43,0.34,10.82,133.88
183,74,181245,260532276,41,3.42,1.98,34,2.83,0.94,61,5.08,3.0,0.94,0.94,0.35,0.28,14.17,141.46
187,7,27,9006,5,2.5,0.71,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.58,0.8,0.16,138.25
191,5,31,10203,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.76,0.94,0.24,138.92
195,12,33,2452,6,3.0,1.41,11,5.5,0.71,10,5.0,1.41,0.94,0.97,0.25,0.18,0.15,170.87
212,11,34,5315,5,2.5,2.12,11,5.5,0.71,7,3.5,2.12,1.0,1.0,0.44,0.49,0.53,139.16
217,8,46,10354,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.64,0.88,0.39,108.64
219,8,36,8807,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.68,0.85,17.35,111.56
221,25,739,385262,18,4.5,1.0,16,4.0,1.15,22,5.5,1.73,0.57,0.62,0.44,0.46,3.13,116.42
224,14,380,246540,5,1.25,0.5,6,1.5,0.58,10,2.5,1.29,0.68,0.67,0.49,0.51,4.04,74.71
230,4,21,2877,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.62,0.72,1.29,76.16
232,6,30,4058,4,2.0,1.41,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.55,0.75,2.53,104.5
242,7,29,7546,4,2.0,0.0,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.68,0.69,0.16,126.85
247,4,12,1741,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.83,0.92,0.16,157.75
250,11,48,7329,7,3.5,2.12,10,5.0,2.83,8,4.0,1.41,1.0,1.0,0.34,0.56,0.35,114.5
260,6,35,8409,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.6,0.83,0.34,103.38
261,2,6,335,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.13,62.0
263,8,53,18697,5,2.5,0.71,8,4.0,0.0,6,3.0,1.41,1.0,1.0,0.64,0.9,0.41,155.25
264,10,42,5345,5,2.5,0.71,9,4.5,2.12,6,3.0,0.0,1.0,1.0,0.5,0.66,0.52,162.5
265,7,38,8736,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.41,0.38,0.75,113.84
266,9,40,2742,4,2.0,1.41,9,4.5,0.71,6,3.0,1.41,1.0,1.0,0.54,0.52,1.24,114.88
268,13,23,1167,11,3.67,1.53,13,4.33,2.52,13,4.33,2.52,0.97,0.94,0.36,0.36,0.16,147.98
269,8,31,2986,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.98,0.98,0.52,0.64,0.1,133.74
271,8,42,8463,4,2.0,0.0,8,4.0,0.0,5,2.5,0.71,1.0,1.0,0.44,0.68,0.78,155.25
275,9,43,8871,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,0.98,1.0,0.51,0.74,0.38,124.85
277,8,27,3912,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.57,0.67,0.4,133.5
279,6,24,7668,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.64,0.62,0.43,153.25
